epoch,Model_training_time,Full_training_time,Loss
1,0.04934287071228027,35.5250768661499,0.7333699464797974
2,0.04834628105163574,35.5250768661499,0.6905851364135742
3,0.04855704307556152,35.5250768661499,0.6619210243225098
4,0.04935812950134277,35.5250768661499,0.6461787819862366
5,0.0504000186920166,35.5250768661499,0.6340004801750183
6,0.04837989807128906,35.5250768661499,0.6332347989082336
7,0.05541682243347168,35.5250768661499,0.6375002264976501
8,0.05202507972717285,35.5250768661499,0.6268967986106873
9,0.049237966537475586,35.5250768661499,0.6213516592979431
10,0.04937434196472168,35.5250768661499,0.6075341701507568
11,0.05418872833251953,35.5250768661499,0.5876426696777344
12,0.04930901527404785,35.5250768661499,0.556907594203949
13,0.0505671501159668,35.5250768661499,0.5379915237426758
14,0.058969974517822266,35.5250768661499,0.5119893550872803
15,0.05052328109741211,35.5250768661499,0.4889001250267029
16,0.04948830604553223,35.5250768661499,0.478327214717865
17,0.050482988357543945,35.5250768661499,0.4743487238883972
18,0.04920601844787598,35.5250768661499,0.4785372316837311
19,1.5653669834136963,35.5250768661499,0.4810260832309723
20,0.06369614601135254,35.5250768661499,0.47749337553977966
21,0.04976201057434082,35.5250768661499,0.46063748002052307
22,0.05007123947143555,35.5250768661499,0.46293434500694275
23,0.05009102821350098,35.5250768661499,0.45085373520851135
24,0.04892301559448242,35.5250768661499,0.4179237186908722
25,0.04871201515197754,35.5250768661499,0.4040813148021698
26,0.04952812194824219,35.5250768661499,0.3678487539291382
27,0.049938201904296875,35.5250768661499,0.35138604044914246
28,0.04905200004577637,35.5250768661499,0.32595548033714294
29,0.049404144287109375,35.5250768661499,0.3228800594806671
30,0.050911903381347656,35.5250768661499,0.3192730247974396
31,0.049729108810424805,35.5250768661499,0.31423619389533997
32,0.05344796180725098,35.5250768661499,0.33217623829841614
33,0.050454139709472656,35.5250768661499,0.30713292956352234
34,0.052690982818603516,35.5250768661499,0.29258355498313904
35,0.04846501350402832,35.5250768661499,0.3266684412956238
36,0.048490047454833984,35.5250768661499,0.27455437183380127
37,0.06210589408874512,35.5250768661499,0.28110164403915405
38,0.04962515830993652,35.5250768661499,0.2665833532810211
39,0.04939985275268555,35.5250768661499,0.22397379577159882
40,0.04913592338562012,35.5250768661499,0.23767775297164917
41,0.04494476318359375,35.5250768661499,0.20863842964172363
42,0.0831458568572998,35.5250768661499,0.20426106452941895
43,0.050193071365356445,35.5250768661499,0.2000039517879486
44,0.06534576416015625,35.5250768661499,0.22022420167922974
45,0.050219058990478516,35.5250768661499,0.20559649169445038
46,0.0509340763092041,35.5250768661499,0.208572119474411
47,0.048635005950927734,35.5250768661499,0.2068076729774475
48,0.04828786849975586,35.5250768661499,0.17790572345256805
49,0.048944950103759766,35.5250768661499,0.17451773583889008
50,0.051363229751586914,35.5250768661499,0.17259417474269867
51,0.049852848052978516,35.5250768661499,0.15125693380832672
52,0.05014181137084961,35.5250768661499,0.14984796941280365
53,0.049479007720947266,35.5250768661499,0.12709307670593262
54,0.04963207244873047,35.5250768661499,0.14726108312606812
55,0.04801774024963379,35.5250768661499,0.14029081165790558
56,0.050228118896484375,35.5250768661499,0.12316606193780899
57,0.06237483024597168,35.5250768661499,0.13707348704338074
58,0.05008387565612793,35.5250768661499,0.1560421884059906
59,0.04896903038024902,35.5250768661499,0.14238281548023224
60,0.052716970443725586,35.5250768661499,0.13559749722480774
61,0.04429912567138672,35.5250768661499,0.11552175134420395
62,0.049550771713256836,35.5250768661499,0.10407301038503647
63,0.05166292190551758,35.5250768661499,0.11475269496440887
64,0.049040794372558594,35.5250768661499,0.10401477664709091
65,0.0488278865814209,35.5250768661499,0.10640113800764084
66,0.048770904541015625,35.5250768661499,0.0903700590133667
67,0.04927635192871094,35.5250768661499,0.08701112121343613
68,0.051529884338378906,35.5250768661499,0.0923551693558693
69,0.06697535514831543,35.5250768661499,0.10857359319925308
70,0.05041813850402832,35.5250768661499,0.08964843302965164
71,0.04903602600097656,35.5250768661499,0.10949340462684631
72,0.04888606071472168,35.5250768661499,0.08452121168375015
73,0.04995012283325195,35.5250768661499,0.08622625470161438
74,0.04911398887634277,35.5250768661499,0.11149995774030685
75,0.04876208305358887,35.5250768661499,0.09369739145040512
76,0.048806190490722656,35.5250768661499,0.07408010959625244
77,0.04931020736694336,35.5250768661499,0.10467194765806198
78,0.048853158950805664,35.5250768661499,0.08147203177213669
79,0.04845905303955078,35.5250768661499,0.062280576676130295
80,0.04882192611694336,35.5250768661499,0.09709562361240387
81,0.04954028129577637,35.5250768661499,0.07080182433128357
82,0.0510249137878418,35.5250768661499,0.08619462698698044
83,0.054782867431640625,35.5250768661499,0.096621073782444
84,0.04940605163574219,35.5250768661499,0.07962419837713242
85,0.04845595359802246,35.5250768661499,0.0755777433514595
86,0.050405263900756836,35.5250768661499,0.08186598867177963
87,0.04832005500793457,35.5250768661499,0.0688159242272377
88,0.04847002029418945,35.5250768661499,0.05314302816987038
89,0.04925894737243652,35.5250768661499,0.09959297627210617
90,0.04937887191772461,35.5250768661499,0.08431287109851837
91,0.049165964126586914,35.5250768661499,0.0775391012430191
92,0.048705101013183594,35.5250768661499,0.06851918250322342
93,0.04875993728637695,35.5250768661499,0.05781250074505806
94,0.0606389045715332,35.5250768661499,0.05662327632308006
95,0.04936981201171875,35.5250768661499,0.05333510413765907
96,0.048358917236328125,35.5250768661499,0.05753321573138237
97,0.04901409149169922,35.5250768661499,0.06256110221147537
98,0.04876303672790527,35.5250768661499,0.08755365014076233
99,0.048445940017700195,35.5250768661499,0.07107630372047424
100,0.04861903190612793,35.5250768661499,0.04687097296118736
101,0.0437159538269043,35.5250768661499,0.04811939597129822
102,0.048679351806640625,35.5250768661499,0.06045078486204147
103,0.0488438606262207,35.5250768661499,0.0521690808236599
104,0.04759812355041504,35.5250768661499,0.0566825196146965
105,0.04735088348388672,35.5250768661499,0.04397735372185707
106,0.055963993072509766,35.5250768661499,0.061770107597112656
107,0.048950910568237305,35.5250768661499,0.05116661638021469
108,0.04912161827087402,35.5250768661499,0.0617881715297699
109,0.0497279167175293,35.5250768661499,0.04305916652083397
110,0.049530029296875,35.5250768661499,0.039377424865961075
111,0.04949307441711426,35.5250768661499,0.06185851991176605
112,0.04966306686401367,35.5250768661499,0.05497986450791359
113,0.05016899108886719,35.5250768661499,0.05768810585141182
114,0.049324989318847656,35.5250768661499,0.05379445105791092
115,0.04985308647155762,35.5250768661499,0.04763532429933548
116,0.0492701530456543,35.5250768661499,0.05415982007980347
117,0.04876089096069336,35.5250768661499,0.04372425004839897
118,0.04922890663146973,35.5250768661499,0.03899358585476875
119,0.0567929744720459,35.5250768661499,0.03890116140246391
120,0.04865002632141113,35.5250768661499,0.04759523272514343
121,0.04733610153198242,35.5250768661499,0.045416757464408875
122,0.04977011680603027,35.5250768661499,0.056176893413066864
123,0.04949808120727539,35.5250768661499,0.03838147968053818
124,0.04764986038208008,35.5250768661499,0.03994221240282059
125,0.04935121536254883,35.5250768661499,0.050835419446229935
126,0.04996895790100098,35.5250768661499,0.052314501255750656
127,0.04985189437866211,35.5250768661499,0.05479627847671509
128,0.04818606376647949,35.5250768661499,0.03777189180254936
129,0.04798388481140137,35.5250768661499,0.07211961597204208
130,0.04943394660949707,35.5250768661499,0.03436245396733284
131,0.06092500686645508,35.5250768661499,0.04290575534105301
132,0.050668954849243164,35.5250768661499,0.03878233581781387
133,0.05092191696166992,35.5250768661499,0.054119713604450226
134,0.04902005195617676,35.5250768661499,0.033112652599811554
135,0.05300402641296387,35.5250768661499,0.059139546006917953
136,0.04915499687194824,35.5250768661499,0.033627189695835114
137,0.04807925224304199,35.5250768661499,0.050303224474191666
138,0.05156207084655762,35.5250768661499,0.04593970626592636
139,0.05028820037841797,35.5250768661499,0.05122030898928642
