epoch,Model_training_time,Full_training_time,Loss
1,0.049082279205322266,38.827197790145874,0.662215530872345
2,0.049767255783081055,38.827197790145874,0.6363069415092468
3,0.05069780349731445,38.827197790145874,0.6059185862541199
4,0.050219058990478516,38.827197790145874,0.5921109318733215
5,0.04968714714050293,38.827197790145874,0.5875698328018188
6,0.048090219497680664,38.827197790145874,0.5878655314445496
7,0.04828190803527832,38.827197790145874,0.588419497013092
8,0.052985191345214844,38.827197790145874,0.5735875368118286
9,0.04987692832946777,38.827197790145874,0.5765458345413208
10,0.04900002479553223,38.827197790145874,0.5588160157203674
11,0.07419800758361816,38.827197790145874,0.5376676917076111
12,0.05340075492858887,38.827197790145874,0.5213174223899841
13,0.049841880798339844,38.827197790145874,0.49603185057640076
14,0.0510098934173584,38.827197790145874,0.4702421724796295
15,0.051138877868652344,38.827197790145874,0.4472709894180298
16,0.04780220985412598,38.827197790145874,0.42584428191185
17,0.04893898963928223,38.827197790145874,0.415077269077301
18,0.048586130142211914,38.827197790145874,0.4271838963031769
19,0.05114388465881348,38.827197790145874,0.421947181224823
20,0.04877424240112305,38.827197790145874,0.43648600578308105
21,0.04780220985412598,38.827197790145874,0.4145438075065613
22,0.049070119857788086,38.827197790145874,0.3881484270095825
23,0.049536943435668945,38.827197790145874,0.39403632283210754
24,0.06720113754272461,38.827197790145874,0.37719976902008057
25,0.05126786231994629,38.827197790145874,0.34492021799087524
26,0.050209999084472656,38.827197790145874,0.34010422229766846
27,0.05053305625915527,38.827197790145874,0.32163384556770325
28,0.05285215377807617,38.827197790145874,0.316487193107605
29,0.04916191101074219,38.827197790145874,0.2930600345134735
30,0.04885697364807129,38.827197790145874,0.28516507148742676
31,0.050383806228637695,38.827197790145874,0.28272831439971924
32,0.04800105094909668,38.827197790145874,0.2902199625968933
33,0.05016613006591797,38.827197790145874,0.2921351194381714
34,0.0496370792388916,38.827197790145874,0.2849011719226837
35,0.050514936447143555,38.827197790145874,0.2526165246963501
36,0.04866814613342285,38.827197790145874,0.2540615499019623
37,0.07359504699707031,38.827197790145874,0.23983418941497803
38,0.048883914947509766,38.827197790145874,0.2204267978668213
39,0.05068612098693848,38.827197790145874,0.21063435077667236
40,0.04915595054626465,38.827197790145874,0.19688905775547028
41,0.044882774353027344,38.827197790145874,0.19695359468460083
42,0.04941105842590332,38.827197790145874,0.21048635244369507
43,0.04837918281555176,38.827197790145874,0.1835804581642151
44,0.048345088958740234,38.827197790145874,0.21097543835639954
45,0.05114483833312988,38.827197790145874,0.19169187545776367
46,0.04938483238220215,38.827197790145874,0.17070621252059937
47,0.04987812042236328,38.827197790145874,0.1791325956583023
48,0.04932904243469238,38.827197790145874,0.1623668670654297
49,0.05044078826904297,38.827197790145874,0.16092942655086517
50,0.11045503616333008,38.827197790145874,0.15511004626750946
51,0.058589935302734375,38.827197790145874,0.15382276475429535
52,0.04976177215576172,38.827197790145874,0.13970349729061127
53,0.04964113235473633,38.827197790145874,0.14203166961669922
54,0.04969310760498047,38.827197790145874,0.12069752812385559
55,0.049318790435791016,38.827197790145874,0.11443258821964264
