epoch,Model_training_time,Full_training_time,Loss
1,0.03568601608276367,40.70689105987549,0.7071067690849304
2,8.201552867889404,40.70689105987549,0.6507551074028015
3,0.05206012725830078,40.70689105987549,0.6585140824317932
4,0.03970813751220703,40.70689105987549,0.6387032270431519
5,0.03763318061828613,40.70689105987549,0.6483651995658875
6,0.03868603706359863,40.70689105987549,0.5741648077964783
7,0.037774085998535156,40.70689105987549,0.5121561288833618
8,0.0385441780090332,40.70689105987549,0.4823009669780731
9,0.03689694404602051,40.70689105987549,0.4689212441444397
10,0.044145822525024414,40.70689105987549,0.44594132900238037
11,0.03793478012084961,40.70689105987549,0.4291900098323822
12,0.038362979888916016,40.70689105987549,0.41904160380363464
13,0.03765416145324707,40.70689105987549,0.38876330852508545
14,0.04311013221740723,40.70689105987549,0.3663507103919983
15,0.04146718978881836,40.70689105987549,0.3450133800506592
16,0.04234504699707031,40.70689105987549,0.33701401948928833
17,0.03878617286682129,40.70689105987549,0.32370418310165405
18,0.04169511795043945,40.70689105987549,0.3183121085166931
19,0.04015517234802246,40.70689105987549,0.32484930753707886
20,0.040570974349975586,40.70689105987549,0.3064657151699066
21,0.036566972732543945,40.70689105987549,0.28689682483673096
22,0.040822744369506836,40.70689105987549,0.27664807438850403
23,0.039988040924072266,40.70689105987549,0.27110958099365234
24,0.04324483871459961,40.70689105987549,0.2677537202835083
25,0.04495096206665039,40.70689105987549,0.2562403082847595
26,0.04245615005493164,40.70689105987549,0.24510319530963898
27,0.04106593132019043,40.70689105987549,0.259884774684906
28,0.04268002510070801,40.70689105987549,0.2432984709739685
29,0.04072403907775879,40.70689105987549,0.23052160441875458
30,0.03946685791015625,40.70689105987549,0.23898202180862427
31,0.03866004943847656,40.70689105987549,0.22263574600219727
32,0.03984999656677246,40.70689105987549,0.22098860144615173
33,0.037713050842285156,40.70689105987549,0.2141686975955963
34,0.039055824279785156,40.70689105987549,0.2034047245979309
35,0.03964686393737793,40.70689105987549,0.18976221978664398
36,0.03943777084350586,40.70689105987549,0.19916611909866333
37,0.03866410255432129,40.70689105987549,0.2005269080400467
38,0.04136800765991211,40.70689105987549,0.19782352447509766
39,0.03983473777770996,40.70689105987549,0.19743376970291138
40,0.04188108444213867,40.70689105987549,0.19201470911502838
41,0.035739898681640625,40.70689105987549,0.17379233241081238
42,0.04220318794250488,40.70689105987549,0.16494300961494446
43,0.04005002975463867,40.70689105987549,0.18244343996047974
44,0.04030299186706543,40.70689105987549,0.1779993325471878
45,0.04866623878479004,40.70689105987549,0.15938779711723328
46,0.04151105880737305,40.70689105987549,0.16713309288024902
47,0.03916215896606445,40.70689105987549,0.16801394522190094
48,0.04012608528137207,40.70689105987549,0.163155660033226
49,0.0410003662109375,40.70689105987549,0.15174923837184906
50,0.04260087013244629,40.70689105987549,0.14817744493484497
51,0.03936290740966797,40.70689105987549,0.16523438692092896
52,0.041905879974365234,40.70689105987549,0.16200926899909973
53,0.041140079498291016,40.70689105987549,0.15861386060714722
54,0.038024187088012695,40.70689105987549,0.139681875705719
55,0.04419088363647461,40.70689105987549,0.14352890849113464
56,0.04046797752380371,40.70689105987549,0.16204006969928741
57,0.03849315643310547,40.70689105987549,0.12826946377754211
58,0.0398249626159668,40.70689105987549,0.13704271614551544
59,0.03918099403381348,40.70689105987549,0.14223623275756836
60,0.0401148796081543,40.70689105987549,0.14638914167881012
61,0.03665804862976074,40.70689105987549,0.12661828100681305
62,0.03818011283874512,40.70689105987549,0.1374179869890213
63,0.03986215591430664,40.70689105987549,0.12030909955501556
64,0.04041600227355957,40.70689105987549,0.15606291592121124
65,0.03838801383972168,40.70689105987549,0.14786137640476227
66,0.05534100532531738,40.70689105987549,0.13159464299678802
67,0.039786338806152344,40.70689105987549,0.11873581260442734
68,0.037858009338378906,40.70689105987549,0.12170720845460892
69,0.039485931396484375,40.70689105987549,0.1323511302471161
70,0.03809833526611328,40.70689105987549,0.11344194412231445
71,0.03834819793701172,40.70689105987549,0.13403546810150146
72,0.03867387771606445,40.70689105987549,0.12397345900535583
73,0.038030147552490234,40.70689105987549,0.11996620148420334
74,0.03918004035949707,40.70689105987549,0.12352833896875381
75,0.037811279296875,40.70689105987549,0.1246669664978981
76,0.04323983192443848,40.70689105987549,0.1261524260044098
77,0.04078793525695801,40.70689105987549,0.11697429418563843
78,0.03864884376525879,40.70689105987549,0.12824192643165588
79,0.03806304931640625,40.70689105987549,0.13422630727291107
80,0.04027581214904785,40.70689105987549,0.11289595067501068
