epoch,Model_training_time,Full_training_time,Loss
1,0.04786491394042969,39.2736177444458,0.7357176542282104
2,0.048407793045043945,39.2736177444458,0.7104247212409973
3,0.049971818923950195,39.2736177444458,0.6970639824867249
4,0.048584938049316406,39.2736177444458,0.6825000047683716
5,0.050302743911743164,39.2736177444458,0.6800370812416077
6,0.04964089393615723,39.2736177444458,0.681454598903656
7,0.12083005905151367,39.2736177444458,0.6773589253425598
8,0.04967498779296875,39.2736177444458,0.6777904629707336
9,0.050295114517211914,39.2736177444458,0.6715965867042542
10,0.05592012405395508,39.2736177444458,0.6653774380683899
11,0.04868888854980469,39.2736177444458,0.6515589952468872
12,0.047934770584106445,39.2736177444458,0.6278996467590332
13,0.04926180839538574,39.2736177444458,0.6135491728782654
14,0.050077199935913086,39.2736177444458,0.6132358908653259
15,0.04871416091918945,39.2736177444458,0.5788105726242065
16,0.05294084548950195,39.2736177444458,0.5771945714950562
17,0.050434112548828125,39.2736177444458,0.577721893787384
18,0.049249887466430664,39.2736177444458,0.5761385560035706
19,0.04862022399902344,39.2736177444458,0.5581258535385132
20,0.08172988891601562,39.2736177444458,0.5788426995277405
21,0.04559206962585449,39.2736177444458,0.5589522123336792
22,0.05266380310058594,39.2736177444458,0.5589935183525085
23,0.04912114143371582,39.2736177444458,0.5519068241119385
24,0.04908585548400879,39.2736177444458,0.543612003326416
25,0.05115175247192383,39.2736177444458,0.5049195289611816
26,0.049733877182006836,39.2736177444458,0.49339160323143005
27,0.04982399940490723,39.2736177444458,0.4744992256164551
28,0.05048561096191406,39.2736177444458,0.45701706409454346
29,0.05358529090881348,39.2736177444458,0.45789822936058044
30,0.050271034240722656,39.2736177444458,0.4377667307853699
31,0.04920005798339844,39.2736177444458,0.4456949234008789
32,0.04908919334411621,39.2736177444458,0.43338772654533386
33,0.07043290138244629,39.2736177444458,0.43864408135414124
34,0.05027890205383301,39.2736177444458,0.43183785676956177
35,0.04987072944641113,39.2736177444458,0.43035179376602173
