epoch,Model_training_time,Full_training_time,Loss
43,0.03792071342468262,33.83578896522522,0.5677527189254761
44,0.038695335388183594,33.83578896522522,0.5687481164932251
45,0.0377657413482666,33.83578896522522,0.5701481103897095
46,0.038684844970703125,33.83578896522522,0.5704672336578369
47,0.04445481300354004,33.83578896522522,0.5669519305229187
48,0.03902006149291992,33.83578896522522,0.5626300573348999
49,0.03850698471069336,33.83578896522522,0.5606303811073303
50,0.03990817070007324,33.83578896522522,0.5587182641029358
51,0.039485931396484375,33.83578896522522,0.5592683553695679
52,0.03843522071838379,33.83578896522522,0.5526255369186401
53,0.04030632972717285,33.83578896522522,0.55555659532547
54,0.038269996643066406,33.83578896522522,0.5592472553253174
55,0.03771400451660156,33.83578896522522,0.5577341318130493
56,0.03906106948852539,33.83578896522522,0.5504395365715027
57,0.04574012756347656,33.83578896522522,0.5442238450050354
58,0.04817795753479004,33.83578896522522,0.5567191243171692
59,0.04240894317626953,33.83578896522522,0.5543041229248047
60,0.04964089393615723,33.83578896522522,0.542765736579895
61,0.07029008865356445,33.83578896522522,0.5532910227775574
62,0.051904916763305664,33.83578896522522,0.5439562201499939
63,0.048111915588378906,33.83578896522522,0.540988564491272
64,0.0464022159576416,33.83578896522522,0.5405949950218201
65,0.04267597198486328,33.83578896522522,0.544240415096283
66,0.045625925064086914,33.83578896522522,0.536795973777771
67,0.04294109344482422,33.83578896522522,0.5330578088760376
68,0.03907418251037598,33.83578896522522,0.538576066493988
69,0.0405728816986084,33.83578896522522,0.5314847230911255
70,0.04158616065979004,33.83578896522522,0.5338404774665833
71,2.0312767028808594,33.83578896522522,0.5371116399765015
72,0.04786086082458496,33.83578896522522,0.534633219242096
73,0.040312767028808594,33.83578896522522,0.5327326059341431
74,0.040413856506347656,33.83578896522522,0.522207498550415
75,0.042240142822265625,33.83578896522522,0.5257542729377747
76,0.038909912109375,33.83578896522522,0.5241134166717529
77,0.037899017333984375,33.83578896522522,0.5311800241470337
78,0.04162931442260742,33.83578896522522,0.5239341855049133
79,0.04523277282714844,33.83578896522522,0.5194897651672363
80,0.046629905700683594,33.83578896522522,0.5217302441596985
81,0.03887200355529785,33.83578896522522,0.5158442854881287
82,0.0400540828704834,33.83578896522522,0.5198323726654053
83,0.0379641056060791,33.83578896522522,0.520651638507843
84,0.05055117607116699,33.83578896522522,0.5249202847480774
85,0.03913426399230957,33.83578896522522,0.5202987790107727
86,0.038657188415527344,33.83578896522522,0.511907160282135
87,0.04795193672180176,33.83578896522522,0.5106980204582214
88,0.05126619338989258,33.83578896522522,0.5103055238723755
89,0.04529714584350586,33.83578896522522,0.5119597911834717
90,0.04624295234680176,33.83578896522522,0.5083068609237671
91,0.03931307792663574,33.83578896522522,0.5125580430030823
92,0.038420915603637695,33.83578896522522,0.5063442587852478
93,0.03940701484680176,33.83578896522522,0.49863508343696594
94,0.044667959213256836,33.83578896522522,0.5107206702232361
95,0.04388594627380371,33.83578896522522,0.508874773979187
96,1.6652789115905762,33.83578896522522,0.4995494484901428
97,0.06730484962463379,33.83578896522522,0.5036896467208862
98,0.04808783531188965,33.83578896522522,0.5035573840141296
99,0.04114794731140137,33.83578896522522,0.5095654129981995
100,0.03900909423828125,33.83578896522522,0.5033468008041382
101,0.03975391387939453,33.83578896522522,0.502677857875824
102,0.044252872467041016,33.83578896522522,0.49939173460006714
103,0.04168581962585449,33.83578896522522,0.49355366826057434
104,0.04340028762817383,33.83578896522522,0.4900740087032318
105,0.04286599159240723,33.83578896522522,0.49654510617256165
106,0.042964935302734375,33.83578896522522,0.4915516674518585
107,0.04256796836853027,33.83578896522522,0.4899321496486664
108,0.046356916427612305,33.83578896522522,0.4947342574596405
109,0.05447697639465332,33.83578896522522,0.4963153898715973
110,0.03880023956298828,33.83578896522522,0.4983277916908264
111,0.03819608688354492,33.83578896522522,0.4939807951450348
112,0.0392298698425293,33.83578896522522,0.4915791153907776
113,0.03824305534362793,33.83578896522522,0.49203407764434814
114,0.04022979736328125,33.83578896522522,0.4979647099971771
115,0.03779196739196777,33.83578896522522,0.48235103487968445
116,0.03907918930053711,33.83578896522522,0.4858042001724243
117,0.040329933166503906,33.83578896522522,0.49021631479263306
118,0.037813663482666016,33.83578896522522,0.4856295585632324
119,0.03738903999328613,33.83578896522522,0.4874812364578247
120,0.0397951602935791,33.83578896522522,0.4865996241569519
121,0.03981208801269531,33.83578896522522,0.48927101492881775
122,0.04151296615600586,33.83578896522522,0.48561492562294006
123,0.041307687759399414,33.83578896522522,0.48789530992507935
124,0.04568910598754883,33.83578896522522,0.48111122846603394
125,0.04126095771789551,33.83578896522522,0.4794030785560608
126,0.042901039123535156,33.83578896522522,0.4821966290473938
127,0.04182791709899902,33.83578896522522,0.48273059725761414
128,0.04483795166015625,33.83578896522522,0.4790593981742859
129,0.04509592056274414,33.83578896522522,0.48085471987724304
130,0.03959918022155762,33.83578896522522,0.4781179428100586
131,0.040984153747558594,33.83578896522522,0.4790489077568054
132,0.04206109046936035,33.83578896522522,0.4739750921726227
133,0.042723894119262695,33.83578896522522,0.47348645329475403
134,0.055685997009277344,33.83578896522522,0.472438782453537
135,0.04015827178955078,33.83578896522522,0.47682029008865356
136,0.03788304328918457,33.83578896522522,0.4735581576824188
137,0.03800797462463379,33.83578896522522,0.4687289297580719
138,0.03850603103637695,33.83578896522522,0.4718896448612213
139,0.03740501403808594,33.83578896522522,0.4752766788005829
140,0.03830718994140625,33.83578896522522,0.4673214256763458
141,0.034877777099609375,33.83578896522522,0.47337606549263
142,0.03841996192932129,33.83578896522522,0.4673326015472412
143,0.03753519058227539,33.83578896522522,0.4658638536930084
144,0.03826785087585449,33.83578896522522,0.46836504340171814
145,0.038049936294555664,33.83578896522522,0.4725225865840912
146,0.04708409309387207,33.83578896522522,0.4661121070384979
147,0.0417478084564209,33.83578896522522,0.4670753479003906
148,0.03963208198547363,33.83578896522522,0.4712863862514496
149,0.04012608528137207,33.83578896522522,0.46164944767951965
150,0.0379481315612793,33.83578896522522,0.4605283737182617
