epoch,Model_training_time,Full_training_time,Loss
1,0.039269208908081055,33.67897415161133,0.6871002912521362
2,0.03831911087036133,33.67897415161133,0.6490112543106079
3,0.03903532028198242,33.67897415161133,0.6059471368789673
4,0.04056215286254883,33.67897415161133,0.6365638971328735
5,0.04172492027282715,33.67897415161133,0.612966775894165
6,0.04059195518493652,33.67897415161133,0.5988538861274719
7,0.037858009338378906,33.67897415161133,0.5105777382850647
8,0.03855013847351074,33.67897415161133,0.45467016100883484
9,0.0424189567565918,33.67897415161133,0.44480976462364197
10,0.04065108299255371,33.67897415161133,0.45365989208221436
11,0.039312124252319336,33.67897415161133,0.4398347735404968
12,0.04030585289001465,33.67897415161133,0.48546022176742554
13,0.0387568473815918,33.67897415161133,0.4151982069015503
14,0.04130387306213379,33.67897415161133,0.3860335648059845
15,0.03943586349487305,33.67897415161133,0.35536450147628784
16,0.03971099853515625,33.67897415161133,0.353876531124115
17,0.03963899612426758,33.67897415161133,0.3457227051258087
18,0.0419309139251709,33.67897415161133,0.35470083355903625
19,8.206094026565552,33.67897415161133,0.33333441615104675
20,0.044077157974243164,33.67897415161133,0.31668660044670105
21,0.03495287895202637,33.67897415161133,0.29030290246009827
22,0.038992881774902344,33.67897415161133,0.2758946418762207
23,0.03972816467285156,33.67897415161133,0.3032323122024536
24,0.03885793685913086,33.67897415161133,0.2713530957698822
25,0.03831005096435547,33.67897415161133,0.27614909410476685
26,0.03861093521118164,33.67897415161133,0.26849037408828735
27,0.03817486763000488,33.67897415161133,0.26135122776031494
28,0.03915905952453613,33.67897415161133,0.2601635456085205
29,0.038297176361083984,33.67897415161133,0.24300210177898407
30,0.038581132888793945,33.67897415161133,0.26083341240882874
31,0.0396122932434082,33.67897415161133,0.2487386167049408
32,0.03902792930603027,33.67897415161133,0.2350350022315979
33,0.03868913650512695,33.67897415161133,0.22923514246940613
34,0.039418935775756836,33.67897415161133,0.22016006708145142
35,0.03748822212219238,33.67897415161133,0.2215404063463211
36,0.03828692436218262,33.67897415161133,0.20676366984844208
37,0.037756919860839844,33.67897415161133,0.21835893392562866
38,0.03920912742614746,33.67897415161133,0.20428219437599182
39,0.03822207450866699,33.67897415161133,0.2028641402721405
40,0.06521105766296387,33.67897415161133,0.20320375263690948
41,0.04609417915344238,33.67897415161133,0.1962919533252716
42,0.047718048095703125,33.67897415161133,0.1872187703847885
43,0.042331695556640625,33.67897415161133,0.17843914031982422
44,0.04597616195678711,33.67897415161133,0.19276873767375946
45,0.040850162506103516,33.67897415161133,0.1864919364452362
46,0.04006791114807129,33.67897415161133,0.18762493133544922
47,0.04153800010681152,33.67897415161133,0.1794314682483673
48,0.045928955078125,33.67897415161133,0.176432266831398
49,0.04167294502258301,33.67897415161133,0.1693413257598877
50,0.04214286804199219,33.67897415161133,0.17321623861789703
51,0.038076162338256836,33.67897415161133,0.17298085987567902
52,0.03949379920959473,33.67897415161133,0.1786787062883377
53,0.03740715980529785,33.67897415161133,0.16845014691352844
54,0.03804492950439453,33.67897415161133,0.16384661197662354
55,0.03685808181762695,33.67897415161133,0.14792367815971375
56,0.03865218162536621,33.67897415161133,0.15326426923274994
57,0.037806034088134766,33.67897415161133,0.16710171103477478
58,0.04803919792175293,33.67897415161133,0.15985055267810822
59,0.03967690467834473,33.67897415161133,0.16671042144298553
60,0.042047977447509766,33.67897415161133,0.1556621789932251
61,9.115962743759155,33.67897415161133,0.15439869463443756
62,0.043335914611816406,33.67897415161133,0.15164555609226227
63,0.040573835372924805,33.67897415161133,0.15668050944805145
64,0.03894400596618652,33.67897415161133,0.14715613424777985
65,0.037706851959228516,33.67897415161133,0.13336041569709778
66,0.0379490852355957,33.67897415161133,0.16235628724098206
67,0.03733420372009277,33.67897415161133,0.1510821133852005
68,0.03845620155334473,33.67897415161133,0.14435842633247375
69,0.03726005554199219,33.67897415161133,0.13248556852340698
70,0.037960052490234375,33.67897415161133,0.14127136766910553
71,0.03703594207763672,33.67897415161133,0.1318465918302536
72,0.038289785385131836,33.67897415161133,0.12935708463191986
73,0.040045738220214844,33.67897415161133,0.14028608798980713
74,0.03811001777648926,33.67897415161133,0.13867740333080292
75,0.03777003288269043,33.67897415161133,0.13153256475925446
76,0.038275957107543945,33.67897415161133,0.1367335170507431
77,0.0371699333190918,33.67897415161133,0.11639720946550369
78,0.038170814514160156,33.67897415161133,0.14826466143131256
79,0.03801107406616211,33.67897415161133,0.1333930939435959
80,0.03827786445617676,33.67897415161133,0.12255345284938812
