epoch,Model_training_time,Full_training_time,Loss
1,1.8731410503387451,47.350061655044556,0.7728673219680786
2,0.04643893241882324,47.350061655044556,0.7671422362327576
3,0.04224276542663574,47.350061655044556,0.7573889493942261
4,0.0399937629699707,47.350061655044556,0.7573024034500122
5,0.038674116134643555,47.350061655044556,0.7575454115867615
6,0.04011797904968262,47.350061655044556,0.7597126364707947
7,0.03784799575805664,47.350061655044556,0.7575932741165161
8,0.03986096382141113,47.350061655044556,0.7651147246360779
9,0.03818392753601074,47.350061655044556,0.7600443363189697
10,0.039903879165649414,47.350061655044556,0.7540966272354126
11,0.03836703300476074,47.350061655044556,0.7574393153190613
12,0.040686845779418945,47.350061655044556,0.7438202500343323
13,0.03771400451660156,47.350061655044556,0.7454166412353516
14,1.8603270053863525,47.350061655044556,0.7407082319259644
15,0.07310175895690918,47.350061655044556,0.7309287786483765
16,0.04260706901550293,47.350061655044556,0.727149248123169
17,0.03976607322692871,47.350061655044556,0.7206858992576599
18,0.03993511199951172,47.350061655044556,0.7295300960540771
19,0.039819955825805664,47.350061655044556,0.7280222177505493
20,0.03859400749206543,47.350061655044556,0.7237222194671631
21,0.03506588935852051,47.350061655044556,0.7270315885543823
22,0.038413047790527344,47.350061655044556,0.7181503176689148
23,0.04025411605834961,47.350061655044556,0.7273890972137451
24,0.03825497627258301,47.350061655044556,0.7082443237304688
25,0.04013705253601074,47.350061655044556,0.7074862718582153
26,0.03752613067626953,47.350061655044556,0.7029512524604797
27,1.9349169731140137,47.350061655044556,0.6986247897148132
28,0.057118892669677734,47.350061655044556,0.6989628672599792
29,0.05569005012512207,47.350061655044556,0.6956587433815002
30,0.04087495803833008,47.350061655044556,0.6958338618278503
31,0.03832411766052246,47.350061655044556,0.7030318379402161
32,0.046630144119262695,47.350061655044556,0.6971118450164795
33,0.04964303970336914,47.350061655044556,0.6972082853317261
34,0.03978919982910156,47.350061655044556,0.6940832138061523
35,0.037564992904663086,47.350061655044556,0.694962203502655
36,0.03952479362487793,47.350061655044556,0.6822317838668823
37,0.03800511360168457,47.350061655044556,0.6768181324005127
38,0.04138326644897461,47.350061655044556,0.6749822497367859
39,0.0377960205078125,47.350061655044556,0.676656186580658
40,0.07325410842895508,47.350061655044556,0.6778715252876282
41,0.03650093078613281,47.350061655044556,0.6701227426528931
42,0.03825211524963379,47.350061655044556,0.6711208820343018
43,0.0397648811340332,47.350061655044556,0.6695073843002319
44,0.05090808868408203,47.350061655044556,0.6629849672317505
45,0.041892290115356445,47.350061655044556,0.6748872995376587
46,0.03820395469665527,47.350061655044556,0.6579274535179138
47,0.039684295654296875,47.350061655044556,0.668950617313385
48,0.03862595558166504,47.350061655044556,0.6646081805229187
49,0.04073286056518555,47.350061655044556,0.6514887809753418
50,0.037764787673950195,47.350061655044556,0.6451585292816162
51,0.03911590576171875,47.350061655044556,0.654743492603302
52,0.03826189041137695,47.350061655044556,0.6454558372497559
53,0.05700087547302246,47.350061655044556,0.6490744352340698
54,0.03942704200744629,47.350061655044556,0.6432585716247559
55,0.03816699981689453,47.350061655044556,0.6447519063949585
56,0.04094219207763672,47.350061655044556,0.6365780234336853
57,0.04101896286010742,47.350061655044556,0.6344820261001587
58,0.037856101989746094,47.350061655044556,0.6380712985992432
59,0.040015220642089844,47.350061655044556,0.6400885581970215
60,0.038306236267089844,47.350061655044556,0.6396693587303162
61,0.035156965255737305,47.350061655044556,0.6327308416366577
62,0.038240909576416016,47.350061655044556,0.6333135962486267
63,0.04011392593383789,47.350061655044556,0.6255160570144653
64,0.0383450984954834,47.350061655044556,0.6246975064277649
65,0.04147791862487793,47.350061655044556,0.6208524107933044
66,1.8561208248138428,47.350061655044556,0.6201305985450745
67,0.06433820724487305,47.350061655044556,0.6156056523323059
68,0.04151296615600586,47.350061655044556,0.6150758862495422
69,0.038568973541259766,47.350061655044556,0.6149290800094604
70,0.039383888244628906,47.350061655044556,0.6130751967430115
71,0.037767887115478516,47.350061655044556,0.6147037744522095
72,0.040966033935546875,47.350061655044556,0.6144188642501831
73,0.03820300102233887,47.350061655044556,0.6096435785293579
74,0.041332244873046875,47.350061655044556,0.6040179133415222
75,0.04744601249694824,47.350061655044556,0.603381872177124
76,0.04387497901916504,47.350061655044556,0.6087246537208557
77,0.03939199447631836,47.350061655044556,0.5995341539382935
78,0.03881406784057617,47.350061655044556,0.5920625329017639
79,0.04491400718688965,47.350061655044556,0.5969766974449158
80,0.05132699012756348,47.350061655044556,0.5880393981933594
81,0.036911964416503906,47.350061655044556,0.5943053364753723
82,0.044146060943603516,47.350061655044556,0.6014490723609924
83,0.04651594161987305,47.350061655044556,0.5968435406684875
84,0.04659008979797363,47.350061655044556,0.5873668789863586
85,0.040582895278930664,47.350061655044556,0.5935831069946289
86,0.04058074951171875,47.350061655044556,0.5930206775665283
87,0.03853011131286621,47.350061655044556,0.594615638256073
88,0.040791988372802734,47.350061655044556,0.5865814685821533
89,0.03751802444458008,47.350061655044556,0.5876503586769104
90,0.04280805587768555,47.350061655044556,0.5781240463256836
91,0.03941988945007324,47.350061655044556,0.5801213383674622
92,3.0309300422668457,47.350061655044556,0.571369469165802
93,0.07793712615966797,47.350061655044556,0.5790406465530396
94,0.04999709129333496,47.350061655044556,0.5739970803260803
95,0.040908098220825195,47.350061655044556,0.5735270380973816
96,0.042691707611083984,47.350061655044556,0.5750513076782227
97,0.05029296875,47.350061655044556,0.5754609107971191
98,0.042005062103271484,47.350061655044556,0.5747625827789307
99,0.0425567626953125,47.350061655044556,0.5739864706993103
100,0.0448610782623291,47.350061655044556,0.5677242279052734
101,0.03921985626220703,47.350061655044556,0.5734782814979553
102,0.0417170524597168,47.350061655044556,0.5571123361587524
103,0.04837775230407715,47.350061655044556,0.5624953508377075
104,0.04347085952758789,47.350061655044556,0.5622273087501526
105,0.04118514060974121,47.350061655044556,0.5621468424797058
106,0.06642985343933105,47.350061655044556,0.5569581985473633
107,0.0503239631652832,47.350061655044556,0.562308132648468
108,0.04625988006591797,47.350061655044556,0.5624312162399292
109,0.04760289192199707,47.350061655044556,0.5564355850219727
110,0.0436711311340332,47.350061655044556,0.5572207570075989
111,0.04305696487426758,47.350061655044556,0.557890772819519
112,0.04854178428649902,47.350061655044556,0.5495800971984863
113,0.04798579216003418,47.350061655044556,0.5455594658851624
114,0.04952502250671387,47.350061655044556,0.546258270740509
115,0.040418148040771484,47.350061655044556,0.545685350894928
116,0.037261962890625,47.350061655044556,0.5431375503540039
117,0.04707503318786621,47.350061655044556,0.5476452708244324
118,0.04591012001037598,47.350061655044556,0.5445494651794434
119,0.05010104179382324,47.350061655044556,0.5454168319702148
120,0.043473005294799805,47.350061655044556,0.5362383127212524
121,0.03710007667541504,47.350061655044556,0.5454341173171997
122,0.04463982582092285,47.350061655044556,0.5324413776397705
123,0.05019021034240723,47.350061655044556,0.5407229661941528
124,0.049237966537475586,47.350061655044556,0.5409993529319763
125,0.04114508628845215,47.350061655044556,0.5402433276176453
126,0.040621042251586914,47.350061655044556,0.5325738787651062
127,0.04207587242126465,47.350061655044556,0.5364518761634827
128,0.044162750244140625,47.350061655044556,0.5262812376022339
129,0.06829190254211426,47.350061655044556,0.5293081998825073
130,0.046996116638183594,47.350061655044556,0.5273517370223999
131,0.040415048599243164,47.350061655044556,0.5293012261390686
132,0.05241203308105469,47.350061655044556,0.5305520296096802
133,0.04999899864196777,47.350061655044556,0.5309010744094849
134,0.05089426040649414,47.350061655044556,0.5279315114021301
135,0.04813504219055176,47.350061655044556,0.5293630361557007
136,0.04625368118286133,47.350061655044556,0.5149281024932861
137,0.048284053802490234,47.350061655044556,0.5245154500007629
138,0.04768204689025879,47.350061655044556,0.5177963376045227
139,0.040866851806640625,47.350061655044556,0.515357494354248
140,0.045807838439941406,47.350061655044556,0.5239803791046143
141,0.040695905685424805,47.350061655044556,0.5164211392402649
142,0.049317121505737305,47.350061655044556,0.5146679282188416
143,0.04768013954162598,47.350061655044556,0.5072817802429199
144,0.0478968620300293,47.350061655044556,0.5149345397949219
145,0.061387062072753906,47.350061655044556,0.5172300338745117
146,0.045773983001708984,47.350061655044556,0.5245320200920105
147,0.04899883270263672,47.350061655044556,0.514295756816864
