epoch,Model_training_time,Full_training_time,Loss
38,0.05150198936462402,30.935626983642578,0.41056010127067566
39,0.05078601837158203,30.935626983642578,0.3966347575187683
40,0.048455238342285156,30.935626983642578,0.356168657541275
41,0.04380989074707031,30.935626983642578,0.3736313283443451
42,0.04907798767089844,30.935626983642578,0.35782235860824585
43,0.04975605010986328,30.935626983642578,0.3333463668823242
44,0.04973602294921875,30.935626983642578,0.3595275282859802
45,0.04874706268310547,30.935626983642578,0.37038883566856384
46,0.04900693893432617,30.935626983642578,0.34317660331726074
47,1.023226022720337,30.935626983642578,0.34549757838249207
48,0.05772805213928223,30.935626983642578,0.3505941927433014
49,0.05010390281677246,30.935626983642578,0.3291151821613312
50,0.04996085166931152,30.935626983642578,0.31753599643707275
51,0.05120277404785156,30.935626983642578,0.29674869775772095
52,0.050057172775268555,30.935626983642578,0.2728170156478882
53,0.04794001579284668,30.935626983642578,0.2893166244029999
54,0.0505070686340332,30.935626983642578,0.24223560094833374
55,0.05035591125488281,30.935626983642578,0.27747514843940735
56,0.04869484901428223,30.935626983642578,0.26530468463897705
57,0.049575090408325195,30.935626983642578,0.2719618082046509
58,0.0508418083190918,30.935626983642578,0.2534055709838867
59,1.13199782371521,30.935626983642578,0.2491687834262848
60,0.055803775787353516,30.935626983642578,0.24755486845970154
61,0.04482007026672363,30.935626983642578,0.2783704400062561
62,0.04892611503601074,30.935626983642578,0.2508021295070648
63,0.04980015754699707,30.935626983642578,0.23916366696357727
64,0.04938006401062012,30.935626983642578,0.21557623147964478
65,0.04965806007385254,30.935626983642578,0.21197886765003204
66,0.049759864807128906,30.935626983642578,0.18706591427326202
67,0.048819780349731445,30.935626983642578,0.18564996123313904
68,0.048973798751831055,30.935626983642578,0.21423840522766113
69,0.04965400695800781,30.935626983642578,0.21243640780448914
70,0.049510955810546875,30.935626983642578,0.18764731287956238
71,0.04818320274353027,30.935626983642578,0.17360901832580566
72,0.05240583419799805,30.935626983642578,0.18304277956485748
73,0.058860063552856445,30.935626983642578,0.19046998023986816
74,0.049317121505737305,30.935626983642578,0.17278079688549042
75,0.055484771728515625,30.935626983642578,0.15690572559833527
76,0.049302101135253906,30.935626983642578,0.1615052968263626
77,0.08779501914978027,30.935626983642578,0.14589236676692963
78,0.04847884178161621,30.935626983642578,0.1449374109506607
79,0.05434703826904297,30.935626983642578,0.1431235820055008
80,0.050321102142333984,30.935626983642578,0.1331649273633957
81,0.04403567314147949,30.935626983642578,0.12577399611473083
82,0.07081389427185059,30.935626983642578,0.1382395476102829
83,0.049234867095947266,30.935626983642578,0.1327662169933319
84,0.06658005714416504,30.935626983642578,0.14221757650375366
85,0.04995989799499512,30.935626983642578,0.12646374106407166
86,0.04862713813781738,30.935626983642578,0.12258525937795639
87,0.05057215690612793,30.935626983642578,0.1331065148115158
88,0.04985976219177246,30.935626983642578,0.11935455352067947
89,0.05038309097290039,30.935626983642578,0.11468955874443054
90,0.04841303825378418,30.935626983642578,0.11769256740808487
91,0.04883694648742676,30.935626983642578,0.11253103613853455
92,0.0496370792388916,30.935626983642578,0.09376339614391327
93,0.04849720001220703,30.935626983642578,0.09317348152399063
94,0.049668073654174805,30.935626983642578,0.10390077531337738
95,0.04933023452758789,30.935626983642578,0.11814181506633759
96,0.056653738021850586,30.935626983642578,0.11087610572576523
97,0.05027508735656738,30.935626983642578,0.12137572467327118
98,0.048616886138916016,30.935626983642578,0.10505054146051407
99,0.04806017875671387,30.935626983642578,0.09357204288244247
100,0.051276206970214844,30.935626983642578,0.1044754683971405
101,0.04425501823425293,30.935626983642578,0.08853280544281006
102,0.049191951751708984,30.935626983642578,0.0897798165678978
103,0.049796104431152344,30.935626983642578,0.07982692122459412
104,0.049530982971191406,30.935626983642578,0.06392130255699158
105,0.04982900619506836,30.935626983642578,0.08681787550449371
106,0.04983091354370117,30.935626983642578,0.06323004513978958
107,0.049826622009277344,30.935626983642578,0.07401628792285919
108,0.05539298057556152,30.935626983642578,0.07527044415473938
109,0.05437731742858887,30.935626983642578,0.0997745543718338
110,0.04896116256713867,30.935626983642578,0.09649883955717087
111,0.049945831298828125,30.935626983642578,0.08103407174348831
112,0.05023002624511719,30.935626983642578,0.07259713858366013
113,0.05137991905212402,30.935626983642578,0.0914882943034172
114,0.04975008964538574,30.935626983642578,0.06816380470991135
115,0.04918503761291504,30.935626983642578,0.07887405902147293
116,0.04960203170776367,30.935626983642578,0.0711052268743515
117,0.04785585403442383,30.935626983642578,0.0637362003326416
118,0.048805952072143555,30.935626983642578,0.05934618040919304
119,0.04992985725402832,30.935626983642578,0.0759931355714798
120,0.049540042877197266,30.935626983642578,0.08517441153526306
121,0.044641733169555664,30.935626983642578,0.06889282912015915
122,0.04966402053833008,30.935626983642578,0.061413396149873734
123,0.04889202117919922,30.935626983642578,0.05934567376971245
124,0.05087995529174805,30.935626983642578,0.06954094767570496
125,0.05020594596862793,30.935626983642578,0.0643455907702446
126,0.049447059631347656,30.935626983642578,0.0906723216176033
127,0.0486598014831543,30.935626983642578,0.05088469013571739
128,0.04963397979736328,30.935626983642578,0.07005290687084198
129,0.049401044845581055,30.935626983642578,0.07767787575721741
130,0.04773402214050293,30.935626983642578,0.06382079422473907
131,0.049160003662109375,30.935626983642578,0.06293463706970215
132,0.04883003234863281,30.935626983642578,0.05165807902812958
133,0.06222820281982422,30.935626983642578,0.05353277176618576
134,0.0503690242767334,30.935626983642578,0.051515426486730576
135,0.05204606056213379,30.935626983642578,0.03719295188784599
136,0.04930615425109863,30.935626983642578,0.06140098720788956
137,0.049490928649902344,30.935626983642578,0.05861964449286461
138,0.048789024353027344,30.935626983642578,0.054185062646865845
139,0.04830503463745117,30.935626983642578,0.055695001035928726
140,0.04990220069885254,30.935626983642578,0.048666030168533325
141,0.04422307014465332,30.935626983642578,0.05860811471939087
142,0.04764676094055176,30.935626983642578,0.06512463092803955
143,0.04888772964477539,30.935626983642578,0.046072278171777725
144,0.04765796661376953,30.935626983642578,0.04876359552145004
145,0.06685304641723633,30.935626983642578,0.038297753781080246
146,0.05763602256774902,30.935626983642578,0.052783604711294174
147,0.049401044845581055,30.935626983642578,0.042871154844760895
148,0.05725598335266113,30.935626983642578,0.0467907078564167
149,0.04847598075866699,30.935626983642578,0.033914219588041306
150,0.04855012893676758,30.935626983642578,0.05150379613041878
