epoch,Model_training_time,Full_training_time,Loss
1,0.03608894348144531,37.517115116119385,0.6431147456169128
2,0.03668689727783203,37.517115116119385,0.6431429386138916
3,0.038290977478027344,37.517115116119385,0.643817126750946
4,0.037641048431396484,37.517115116119385,0.6385319232940674
5,0.03861808776855469,37.517115116119385,0.6386202573776245
6,0.03762102127075195,37.517115116119385,0.6365613341331482
7,0.03903007507324219,37.517115116119385,0.6350645422935486
8,1.0563762187957764,37.517115116119385,0.6354831457138062
9,0.04008913040161133,37.517115116119385,0.6397021412849426
10,0.03894996643066406,37.517115116119385,0.6383651494979858
11,0.03772902488708496,37.517115116119385,0.637147068977356
12,0.041532039642333984,37.517115116119385,0.6174694895744324
13,0.040411949157714844,37.517115116119385,0.628627359867096
14,0.037862300872802734,37.517115116119385,0.6193756461143494
15,0.03924703598022461,37.517115116119385,0.6109117269515991
16,0.03811907768249512,37.517115116119385,0.6150770783424377
17,0.03808879852294922,37.517115116119385,0.6135143041610718
18,0.03809833526611328,37.517115116119385,0.6130111217498779
19,0.03841090202331543,37.517115116119385,0.6170433163642883
20,0.0374751091003418,37.517115116119385,0.6115365028381348
21,0.04085111618041992,37.517115116119385,0.6162891387939453
22,0.03838396072387695,37.517115116119385,0.6051368713378906
23,0.0437161922454834,37.517115116119385,0.6041721701622009
24,0.039151668548583984,37.517115116119385,0.6000346541404724
25,0.038788795471191406,37.517115116119385,0.6038968563079834
26,0.0381169319152832,37.517115116119385,0.6008754968643188
27,0.03997087478637695,37.517115116119385,0.5973077416419983
28,0.038378000259399414,37.517115116119385,0.590806782245636
29,0.038584232330322266,37.517115116119385,0.5929886102676392
30,0.037892818450927734,37.517115116119385,0.5829391479492188
31,0.03871011734008789,37.517115116119385,0.5928465723991394
32,0.03887295722961426,37.517115116119385,0.586528480052948
33,1.4374401569366455,37.517115116119385,0.5945155024528503
34,0.03792905807495117,37.517115116119385,0.5887312889099121
35,0.043699026107788086,37.517115116119385,0.5880491137504578
36,0.03806304931640625,37.517115116119385,0.5897302031517029
37,0.038246870040893555,37.517115116119385,0.5865667462348938
38,0.042196035385131836,37.517115116119385,0.5797868371009827
39,0.03877115249633789,37.517115116119385,0.5788361430168152
40,0.03788018226623535,37.517115116119385,0.5756285190582275
41,0.03408622741699219,37.517115116119385,0.5698978304862976
42,0.03850531578063965,37.517115116119385,0.5697641372680664
43,0.03834104537963867,37.517115116119385,0.5659557580947876
44,0.03811788558959961,37.517115116119385,0.5683996081352234
45,0.03821372985839844,37.517115116119385,0.5766507387161255
46,0.038921356201171875,37.517115116119385,0.5703044533729553
47,0.038516998291015625,37.517115116119385,0.576015055179596
48,0.0393679141998291,37.517115116119385,0.5683631300926208
49,0.03855705261230469,37.517115116119385,0.5675346255302429
50,0.038022756576538086,37.517115116119385,0.5647025108337402
51,0.03812980651855469,37.517115116119385,0.5685011744499207
52,0.03977203369140625,37.517115116119385,0.5674806833267212
53,0.04102921485900879,37.517115116119385,0.5577104687690735
54,0.044158935546875,37.517115116119385,0.557697594165802
55,0.04210495948791504,37.517115116119385,0.5609704256057739
56,0.044499874114990234,37.517115116119385,0.5575959086418152
57,0.0445551872253418,37.517115116119385,0.5587401390075684
58,1.3788909912109375,37.517115116119385,0.557411253452301
59,0.04410409927368164,37.517115116119385,0.5547989010810852
60,0.040049076080322266,37.517115116119385,0.5552397966384888
61,0.03397822380065918,37.517115116119385,0.5508630275726318
62,0.03940391540527344,37.517115116119385,0.5436181426048279
63,0.03833508491516113,37.517115116119385,0.5438675284385681
64,0.03957414627075195,37.517115116119385,0.5365978479385376
65,0.06535887718200684,37.517115116119385,0.5463701486587524
66,0.06085610389709473,37.517115116119385,0.5394911766052246
67,0.041201114654541016,37.517115116119385,0.5463992953300476
68,0.03753805160522461,37.517115116119385,0.542000949382782
69,0.03847098350524902,37.517115116119385,0.5369620323181152
70,0.03781414031982422,37.517115116119385,0.5442425608634949
71,0.06189584732055664,37.517115116119385,0.5363322496414185
72,0.040412187576293945,37.517115116119385,0.5340977907180786
73,0.041068077087402344,37.517115116119385,0.5318714380264282
74,0.045561790466308594,37.517115116119385,0.5317397117614746
75,0.0414881706237793,37.517115116119385,0.5302415490150452
76,0.041040897369384766,37.517115116119385,0.5309582948684692
77,0.0403749942779541,37.517115116119385,0.5252612829208374
78,0.0521547794342041,37.517115116119385,0.5271700620651245
79,0.04088306427001953,37.517115116119385,0.526809573173523
80,0.03911709785461426,37.517115116119385,0.5275596976280212
81,0.038958072662353516,37.517115116119385,0.5171201229095459
82,0.04430198669433594,37.517115116119385,0.5204554796218872
83,0.04436492919921875,37.517115116119385,0.523836076259613
84,0.14012718200683594,37.517115116119385,0.523065447807312
85,0.042478084564208984,37.517115116119385,0.5142760276794434
86,0.04783201217651367,37.517115116119385,0.5195295214653015
87,0.041811227798461914,37.517115116119385,0.5168749094009399
88,0.04135704040527344,37.517115116119385,0.5192726850509644
89,0.042703866958618164,37.517115116119385,0.515560507774353
90,0.041055917739868164,37.517115116119385,0.514004111289978
91,0.04102206230163574,37.517115116119385,0.5168920159339905
92,0.03917193412780762,37.517115116119385,0.5108136534690857
93,0.044924259185791016,37.517115116119385,0.5060872435569763
94,0.04703712463378906,37.517115116119385,0.5072727203369141
95,0.046762943267822266,37.517115116119385,0.5034738183021545
96,0.07078790664672852,37.517115116119385,0.5073999166488647
97,0.04485678672790527,37.517115116119385,0.5051664113998413
98,0.04666900634765625,37.517115116119385,0.515066921710968
99,0.047405242919921875,37.517115116119385,0.5054289102554321
100,0.044646263122558594,37.517115116119385,0.5033259987831116
101,0.0376582145690918,37.517115116119385,0.505014181137085
102,0.045883893966674805,37.517115116119385,0.5023281574249268
103,0.043305158615112305,37.517115116119385,0.501242995262146
104,0.04443192481994629,37.517115116119385,0.49698716402053833
105,0.04114890098571777,37.517115116119385,0.49906980991363525
106,0.044667959213256836,37.517115116119385,0.5016758441925049
107,0.04065990447998047,37.517115116119385,0.5013229846954346
108,0.0383458137512207,37.517115116119385,0.5027432441711426
109,0.055612802505493164,37.517115116119385,0.504510223865509
110,0.049382925033569336,37.517115116119385,0.5010369420051575
111,0.04698991775512695,37.517115116119385,0.4986320436000824
112,0.04710102081298828,37.517115116119385,0.4978409707546234
113,0.04113888740539551,37.517115116119385,0.49320825934410095
114,0.04269695281982422,37.517115116119385,0.4923937916755676
115,0.04212594032287598,37.517115116119385,0.4970274269580841
116,0.04502296447753906,37.517115116119385,0.49093833565711975
117,0.04003024101257324,37.517115116119385,0.48927783966064453
118,0.07068228721618652,37.517115116119385,0.49301058053970337
119,0.04428982734680176,37.517115116119385,0.49291762709617615
120,0.051870107650756836,37.517115116119385,0.4928785264492035
121,0.0372469425201416,37.517115116119385,0.49039506912231445
122,0.051161766052246094,37.517115116119385,0.49192148447036743
123,0.04018998146057129,37.517115116119385,0.48600438237190247
124,0.040361881256103516,37.517115116119385,0.4867638051509857
125,0.037783145904541016,37.517115116119385,0.48626959323883057
126,0.040985107421875,37.517115116119385,0.4842664897441864
127,0.03757286071777344,37.517115116119385,0.48767775297164917
128,0.04134082794189453,37.517115116119385,0.4781866669654846
129,0.04090595245361328,37.517115116119385,0.4807099401950836
130,0.04082202911376953,37.517115116119385,0.47784775495529175
131,0.03843808174133301,37.517115116119385,0.4817734658718109
132,0.041199684143066406,37.517115116119385,0.48159661889076233
133,0.03753995895385742,37.517115116119385,0.483304888010025
134,0.041107892990112305,37.517115116119385,0.481978178024292
135,0.04038071632385254,37.517115116119385,0.4756074845790863
136,0.04175400733947754,37.517115116119385,0.4784238934516907
137,0.04111790657043457,37.517115116119385,0.4765129089355469
138,0.03843808174133301,37.517115116119385,0.47637295722961426
139,0.04499077796936035,37.517115116119385,0.47316622734069824
140,0.04141497611999512,37.517115116119385,0.47714805603027344
141,0.033881187438964844,37.517115116119385,0.4743923544883728
142,0.03940296173095703,37.517115116119385,0.47333163022994995
143,0.038110971450805664,37.517115116119385,0.4666193425655365
144,0.041706085205078125,37.517115116119385,0.47300592064857483
145,0.03981494903564453,37.517115116119385,0.48250138759613037
146,0.03800177574157715,37.517115116119385,0.47745248675346375
147,0.04316592216491699,37.517115116119385,0.4783989191055298
148,0.04271197319030762,37.517115116119385,0.4732325077056885
149,0.039491891860961914,37.517115116119385,0.4749022424221039
150,0.03799915313720703,37.517115116119385,0.4691181778907776
