epoch,Model_training_time,Full_training_time,Loss
1,0.04163408279418945,34.44191312789917,0.6876259446144104
2,0.040270090103149414,34.44191312789917,0.6918550133705139
3,0.037303924560546875,34.44191312789917,0.6800104379653931
4,0.040924787521362305,34.44191312789917,0.6853687167167664
5,0.037393808364868164,34.44191312789917,0.6896772980690002
6,0.03993511199951172,34.44191312789917,0.671688437461853
7,0.03764510154724121,34.44191312789917,0.6738811731338501
8,0.04187178611755371,34.44191312789917,0.6743834018707275
9,0.09673595428466797,34.44191312789917,0.6890147924423218
10,0.06390595436096191,34.44191312789917,0.6825217008590698
11,0.04340505599975586,34.44191312789917,0.6756123304367065
12,0.041654109954833984,34.44191312789917,0.6693755388259888
13,0.04788923263549805,34.44191312789917,0.6590138077735901
14,0.042344093322753906,34.44191312789917,0.6617826223373413
15,0.09305977821350098,34.44191312789917,0.6558802723884583
16,0.04437994956970215,34.44191312789917,0.6602457165718079
17,0.04534411430358887,34.44191312789917,0.6532980799674988
18,0.07171916961669922,34.44191312789917,0.6558710932731628
19,0.042777061462402344,34.44191312789917,0.6427868008613586
20,0.044000864028930664,34.44191312789917,0.6563774943351746
21,0.03627800941467285,34.44191312789917,0.6465287804603577
22,0.04763007164001465,34.44191312789917,0.6505959033966064
23,0.05518293380737305,34.44191312789917,0.6487404108047485
24,0.06060600280761719,34.44191312789917,0.6469472646713257
25,0.03996992111206055,34.44191312789917,0.6364933848381042
26,0.04065299034118652,34.44191312789917,0.6390625238418579
27,0.03789210319519043,34.44191312789917,0.6324190497398376
28,0.040351152420043945,34.44191312789917,0.6298679709434509
29,0.03762698173522949,34.44191312789917,0.6274480819702148
30,0.040886878967285156,34.44191312789917,0.6209792494773865
31,0.03796887397766113,34.44191312789917,0.6257127523422241
32,0.0408320426940918,34.44191312789917,0.6170714497566223
33,0.04015994071960449,34.44191312789917,0.6232368350028992
34,0.03945112228393555,34.44191312789917,0.6249651908874512
35,1.8688850402832031,34.44191312789917,0.6246791481971741
36,0.052111148834228516,34.44191312789917,0.6158856749534607
37,0.0428769588470459,34.44191312789917,0.6200975775718689
38,0.043376922607421875,34.44191312789917,0.616680920124054
39,0.040838003158569336,34.44191312789917,0.6103001236915588
40,0.045866966247558594,34.44191312789917,0.5951250195503235
41,0.03850388526916504,34.44191312789917,0.6033344268798828
42,0.04364895820617676,34.44191312789917,0.6054989099502563
43,0.08538508415222168,34.44191312789917,0.6024060845375061
44,0.05053210258483887,34.44191312789917,0.5980769991874695
45,0.04240012168884277,34.44191312789917,0.6028745174407959
46,0.04143214225769043,34.44191312789917,0.5957215428352356
47,0.04696178436279297,34.44191312789917,0.5983300805091858
48,0.2642831802368164,34.44191312789917,0.5973750948905945
49,0.044017791748046875,34.44191312789917,0.5906644463539124
50,0.04069972038269043,34.44191312789917,0.5950514078140259
51,0.039025068283081055,34.44191312789917,0.5834534168243408
52,0.0404052734375,34.44191312789917,0.587565541267395
53,0.03900885581970215,34.44191312789917,0.5920447111129761
54,0.038637638092041016,34.44191312789917,0.5801007151603699
55,0.03860592842102051,34.44191312789917,0.5778113603591919
56,0.040780067443847656,34.44191312789917,0.5836904644966125
57,0.03850412368774414,34.44191312789917,0.5726730823516846
58,0.038812875747680664,34.44191312789917,0.5867909789085388
59,0.03810405731201172,34.44191312789917,0.5822386741638184
60,0.04109692573547363,34.44191312789917,0.575579822063446
61,0.048191070556640625,34.44191312789917,0.5774314999580383
62,0.07407093048095703,34.44191312789917,0.5723070502281189
63,0.03996086120605469,34.44191312789917,0.5622107982635498
64,0.03776812553405762,34.44191312789917,0.5613820552825928
65,0.04058384895324707,34.44191312789917,0.5636582970619202
66,0.038133859634399414,34.44191312789917,0.5590952634811401
67,0.03945612907409668,34.44191312789917,0.5672677159309387
68,0.03781414031982422,34.44191312789917,0.5541196465492249
69,0.040679931640625,34.44191312789917,0.5644898414611816
70,0.037741661071777344,34.44191312789917,0.5635985136032104
71,0.039794921875,34.44191312789917,0.5643532276153564
72,0.03782486915588379,34.44191312789917,0.555726945400238
73,0.03927493095397949,34.44191312789917,0.5489283204078674
74,0.06642794609069824,34.44191312789917,0.5572735071182251
75,0.04283905029296875,34.44191312789917,0.5538443326950073
76,0.04483914375305176,34.44191312789917,0.5507493019104004
77,0.04088902473449707,34.44191312789917,0.5465369820594788
78,0.038230180740356445,34.44191312789917,0.5498466491699219
79,0.04095101356506348,34.44191312789917,0.5410858988761902
80,0.03985786437988281,34.44191312789917,0.5414820909500122
81,0.040396928787231445,34.44191312789917,0.5440455079078674
82,0.0401608943939209,34.44191312789917,0.5398874878883362
83,0.03829526901245117,34.44191312789917,0.5410341024398804
84,0.039312124252319336,34.44191312789917,0.5418463945388794
85,0.0385129451751709,34.44191312789917,0.5456699132919312
86,0.040986061096191406,34.44191312789917,0.5409073233604431
87,0.05106496810913086,34.44191312789917,0.5387719869613647
88,0.05001211166381836,34.44191312789917,0.5449520349502563
89,0.040995121002197266,34.44191312789917,0.5309683680534363
90,0.03800082206726074,34.44191312789917,0.5401930809020996
91,0.040953874588012695,34.44191312789917,0.5279682278633118
92,0.03870105743408203,34.44191312789917,0.5308907628059387
93,0.0408627986907959,34.44191312789917,0.5277630090713501
94,0.03829789161682129,34.44191312789917,0.5231830477714539
95,0.03919482231140137,34.44191312789917,0.5333331823348999
96,0.038630008697509766,34.44191312789917,0.5255642533302307
97,0.03952932357788086,34.44191312789917,0.5337414145469666
98,0.038658857345581055,34.44191312789917,0.529141366481781
