epoch,Model_training_time,Full_training_time,Loss
1,1.411717176437378,24.59537982940674,0.7549300789833069
2,0.04127001762390137,24.59537982940674,0.7435327768325806
3,0.049413204193115234,24.59537982940674,0.7479310631752014
4,0.03867316246032715,24.59537982940674,0.7467404007911682
5,0.038017988204956055,24.59537982940674,0.7320783734321594
6,0.03782916069030762,24.59537982940674,0.7492730617523193
7,0.03823995590209961,24.59537982940674,0.741217851638794
8,0.038465023040771484,24.59537982940674,0.7368142604827881
9,0.038941144943237305,24.59537982940674,0.742639422416687
10,0.03777813911437988,24.59537982940674,0.7372368574142456
11,0.038015127182006836,24.59537982940674,0.7318958044052124
12,0.04082894325256348,24.59537982940674,0.7241305708885193
13,0.594865083694458,24.59537982940674,0.727378249168396
14,0.038014888763427734,24.59537982940674,0.7135393619537354
15,0.038281917572021484,24.59537982940674,0.7099856734275818
16,0.03872418403625488,24.59537982940674,0.7070685625076294
17,0.04190993309020996,24.59537982940674,0.7118993997573853
18,0.037767887115478516,24.59537982940674,0.7074980139732361
19,0.038452863693237305,24.59537982940674,0.7175403237342834
20,0.040788888931274414,24.59537982940674,0.7129919528961182
21,0.03432798385620117,24.59537982940674,0.7117620706558228
22,0.03792285919189453,24.59537982940674,0.7011908292770386
23,0.03868913650512695,24.59537982940674,0.7096315026283264
24,0.0379641056060791,24.59537982940674,0.7134890556335449
25,1.2551600933074951,24.59537982940674,0.6890857219696045
26,0.04514503479003906,24.59537982940674,0.699038028717041
27,0.039639949798583984,24.59537982940674,0.6984385251998901
28,0.03833889961242676,24.59537982940674,0.6863356232643127
29,0.03976297378540039,24.59537982940674,0.6933134198188782
30,0.037982940673828125,24.59537982940674,0.6859045624732971
31,0.04703092575073242,24.59537982940674,0.6817927360534668
32,0.03808999061584473,24.59537982940674,0.6767971515655518
33,0.037799835205078125,24.59537982940674,0.6816777586936951
34,0.041426897048950195,24.59537982940674,0.6837854981422424
35,0.03865981101989746,24.59537982940674,0.6866950988769531
36,0.037894248962402344,24.59537982940674,0.6848461031913757
37,0.5754508972167969,24.59537982940674,0.6811074018478394
38,0.04244709014892578,24.59537982940674,0.6687697172164917
39,0.038279056549072266,24.59537982940674,0.6559235453605652
40,0.037461042404174805,24.59537982940674,0.6618657112121582
41,0.03394198417663574,24.59537982940674,0.6600835919380188
42,0.038211822509765625,24.59537982940674,0.649806797504425
43,0.039254188537597656,24.59537982940674,0.6602029204368591
44,0.03788495063781738,24.59537982940674,0.6499314904212952
45,0.03928399085998535,24.59537982940674,0.6720501780509949
46,0.03785586357116699,24.59537982940674,0.6596493124961853
47,0.038194894790649414,24.59537982940674,0.6505218148231506
48,0.03784584999084473,24.59537982940674,0.65794837474823
49,0.03947710990905762,24.59537982940674,0.6523059606552124
50,0.037461042404174805,24.59537982940674,0.6423018574714661
51,0.038101911544799805,24.59537982940674,0.6444445252418518
52,0.037650346755981445,24.59537982940674,0.6417891979217529
53,0.03933215141296387,24.59537982940674,0.6343215107917786
54,0.03900313377380371,24.59537982940674,0.6469433307647705
55,0.038960933685302734,24.59537982940674,0.6363918781280518
56,0.03782796859741211,24.59537982940674,0.6343862414360046
57,0.03826093673706055,24.59537982940674,0.6281476020812988
58,0.03814125061035156,24.59537982940674,0.6255234479904175
59,0.04036593437194824,24.59537982940674,0.6282945275306702
60,0.038120269775390625,24.59537982940674,0.6314531564712524
61,0.03380298614501953,24.59537982940674,0.6296669840812683
62,0.04999804496765137,24.59537982940674,0.6213880181312561
63,0.03976178169250488,24.59537982940674,0.6203580498695374
64,0.0377199649810791,24.59537982940674,0.6144052743911743
65,0.03940892219543457,24.59537982940674,0.6218850016593933
66,0.04076695442199707,24.59537982940674,0.6044423580169678
67,0.03916192054748535,24.59537982940674,0.6077846884727478
68,0.037908077239990234,24.59537982940674,0.5986272692680359
69,0.03982186317443848,24.59537982940674,0.6119230389595032
70,0.03926515579223633,24.59537982940674,0.605944037437439
71,0.03839397430419922,24.59537982940674,0.619559645652771
72,0.038247108459472656,24.59537982940674,0.6151081919670105
73,0.03793907165527344,24.59537982940674,0.6074024438858032
74,0.03832292556762695,24.59537982940674,0.600881814956665
75,0.037815093994140625,24.59537982940674,0.5989488959312439
76,0.03787112236022949,24.59537982940674,0.60797119140625
77,0.0372769832611084,24.59537982940674,0.589649498462677
78,0.03827190399169922,24.59537982940674,0.6064754724502563
79,0.038381099700927734,24.59537982940674,0.5907655954360962
80,0.03825712203979492,24.59537982940674,0.5855153799057007
81,0.0335688591003418,24.59537982940674,0.5893750786781311
82,0.04170823097229004,24.59537982940674,0.5846815705299377
83,0.0385589599609375,24.59537982940674,0.5992034077644348
84,0.03773903846740723,24.59537982940674,0.5920886993408203
85,0.03942394256591797,24.59537982940674,0.5907880067825317
86,0.03839993476867676,24.59537982940674,0.599306046962738
87,0.03969097137451172,24.59537982940674,0.585507333278656
88,0.04413580894470215,24.59537982940674,0.5902538895606995
89,0.03939414024353027,24.59537982940674,0.583118736743927
90,0.037856101989746094,24.59537982940674,0.5670090317726135
91,0.03833603858947754,24.59537982940674,0.5800367593765259
92,0.03774118423461914,24.59537982940674,0.5824419856071472
93,0.03798317909240723,24.59537982940674,0.576647162437439
94,0.03801608085632324,24.59537982940674,0.5788806676864624
95,0.038041114807128906,24.59537982940674,0.5689375996589661
96,0.03772115707397461,24.59537982940674,0.5753875374794006
97,0.03830885887145996,24.59537982940674,0.5807307362556458
98,0.061588287353515625,24.59537982940674,0.5713270306587219
99,0.0417940616607666,24.59537982940674,0.5654487609863281
100,0.03809475898742676,24.59537982940674,0.56447434425354
101,0.047091007232666016,24.59537982940674,0.5714870095252991
102,0.03862714767456055,24.59537982940674,0.5661670565605164
103,0.03768587112426758,24.59537982940674,0.5633446574211121
104,0.039283037185668945,24.59537982940674,0.5517655611038208
105,0.03783917427062988,24.59537982940674,0.5560317635536194
106,0.03997206687927246,24.59537982940674,0.5626384019851685
107,0.038130998611450195,24.59537982940674,0.5550064444541931
108,0.03837084770202637,24.59537982940674,0.5572305917739868
109,0.03812718391418457,24.59537982940674,0.5582165122032166
110,0.7233412265777588,24.59537982940674,0.5599328875541687
111,0.038591861724853516,24.59537982940674,0.5536152720451355
112,0.03886699676513672,24.59537982940674,0.5484424829483032
113,0.038338661193847656,24.59537982940674,0.5409720540046692
114,0.03797507286071777,24.59537982940674,0.5460445284843445
115,0.03819704055786133,24.59537982940674,0.5446489453315735
116,0.038606882095336914,24.59537982940674,0.5431287288665771
117,0.03838300704956055,24.59537982940674,0.5388441681861877
118,0.03749394416809082,24.59537982940674,0.5370537638664246
119,0.040856122970581055,24.59537982940674,0.5534155368804932
120,0.037609100341796875,24.59537982940674,0.5414934158325195
121,0.03557705879211426,24.59537982940674,0.5436573028564453
122,0.038281917572021484,24.59537982940674,0.5543400645256042
123,0.03943181037902832,24.59537982940674,0.5378024578094482
124,0.0379641056060791,24.59537982940674,0.5466840267181396
125,0.03833293914794922,24.59537982940674,0.5419840812683105
126,0.04341411590576172,24.59537982940674,0.5331980586051941
127,0.038598060607910156,24.59537982940674,0.5246897339820862
128,0.03766202926635742,24.59537982940674,0.5304483771324158
129,0.03801298141479492,24.59537982940674,0.5315284729003906
130,0.038114070892333984,24.59537982940674,0.5307207703590393
131,0.03795504570007324,24.59537982940674,0.5275801420211792
132,0.037519216537475586,24.59537982940674,0.5317454934120178
133,0.03782486915588379,24.59537982940674,0.5210700035095215
134,0.03802180290222168,24.59537982940674,0.5258297920227051
