epoch,Model_training_time,Full_training_time,Loss
265,0.16098403930664062,150.50013494491577,0.5342091917991638
266,0.16372203826904297,150.50013494491577,0.5257584452629089
267,0.1619551181793213,150.50013494491577,0.560658872127533
268,0.1650102138519287,150.50013494491577,0.5056781768798828
269,0.16181707382202148,150.50013494491577,0.543624222278595
270,0.16082286834716797,150.50013494491577,0.5252940058708191
271,0.17251205444335938,150.50013494491577,0.5338718891143799
272,0.1616358757019043,150.50013494491577,0.5336073040962219
273,0.1609039306640625,150.50013494491577,0.5332083106040955
274,0.16338515281677246,150.50013494491577,0.5258960723876953
275,0.16135072708129883,150.50013494491577,0.5190466046333313
276,0.1619269847869873,150.50013494491577,0.49938270449638367
277,0.24122858047485352,150.50013494491577,0.5139551758766174
278,0.16668486595153809,150.50013494491577,0.5127485394477844
279,0.1618790626525879,150.50013494491577,0.5311269164085388
280,0.16451311111450195,150.50013494491577,0.5139626264572144
