epoch,Model_training_time,Full_training_time,Loss
1,0.15216994285583496,71.16258907318115,0.6491850018501282
2,21.70130729675293,71.16258907318115,0.6467266082763672
3,0.2278447151184082,71.16258907318115,0.5793944001197815
4,0.15922999382019043,71.16258907318115,0.5445550084114075
5,0.16258788108825684,71.16258907318115,0.5507991909980774
6,0.15618085861206055,71.16258907318115,0.5008009672164917
7,0.16512417793273926,71.16258907318115,0.5296486020088196
8,0.15480709075927734,71.16258907318115,0.5089021921157837
9,0.15875911712646484,71.16258907318115,0.5338042378425598
10,0.15879297256469727,71.16258907318115,0.4967213571071625
11,0.15840601921081543,71.16258907318115,0.49665963649749756
12,0.1560380458831787,71.16258907318115,0.5238723754882812
13,0.1575310230255127,71.16258907318115,0.44253861904144287
14,0.15459179878234863,71.16258907318115,0.4663398265838623
15,0.15861988067626953,71.16258907318115,0.4501338601112366
16,0.15518808364868164,71.16258907318115,0.527296781539917
17,0.1567847728729248,71.16258907318115,0.44110187888145447
18,0.1546931266784668,71.16258907318115,0.47429072856903076
19,0.15519928932189941,71.16258907318115,0.47252675890922546
20,0.15461993217468262,71.16258907318115,0.42372965812683105
21,0.14880609512329102,71.16258907318115,0.4408796429634094
22,0.15570688247680664,71.16258907318115,0.4704035520553589
23,0.15490317344665527,71.16258907318115,0.4519214928150177
24,0.15412306785583496,71.16258907318115,0.4868007302284241
25,0.1567842960357666,71.16258907318115,0.4621374309062958
26,0.15511107444763184,71.16258907318115,0.41829732060432434
27,0.1547689437866211,71.16258907318115,0.429324746131897
28,0.1572589874267578,71.16258907318115,0.4321311414241791
29,0.16207003593444824,71.16258907318115,0.4486556351184845
30,0.15750789642333984,71.16258907318115,0.4242978096008301
31,0.1545259952545166,71.16258907318115,0.47128939628601074
32,0.15593791007995605,71.16258907318115,0.43002551794052124
33,0.15401697158813477,71.16258907318115,0.4811186194419861
34,0.15711522102355957,71.16258907318115,0.4229668974876404
35,0.15863776206970215,71.16258907318115,0.4498981833457947
36,0.15786027908325195,71.16258907318115,0.492193341255188
37,0.15295934677124023,71.16258907318115,0.4039769470691681
38,0.15541315078735352,71.16258907318115,0.4488331377506256
39,0.15422892570495605,71.16258907318115,0.4972507953643799
40,0.15528607368469238,71.16258907318115,0.40008410811424255
41,0.14795231819152832,71.16258907318115,0.4471006691455841
42,0.15622496604919434,71.16258907318115,0.38492634892463684
43,0.15551304817199707,71.16258907318115,0.3966076076030731
44,0.15327787399291992,71.16258907318115,0.4944038391113281
45,0.15911078453063965,71.16258907318115,0.41635817289352417
46,0.1566169261932373,71.16258907318115,0.4120293855667114
47,0.1558678150177002,71.16258907318115,0.43380090594291687
48,0.15388178825378418,71.16258907318115,0.4436456263065338
49,0.15504717826843262,71.16258907318115,0.4076806604862213
50,0.15444684028625488,71.16258907318115,0.46798110008239746
51,0.1583712100982666,71.16258907318115,0.46558594703674316
52,0.15528297424316406,71.16258907318115,0.3644500970840454
53,0.1555027961730957,71.16258907318115,0.45530036091804504
54,0.15632176399230957,71.16258907318115,0.4672720730304718
55,0.15889811515808105,71.16258907318115,0.41428518295288086
56,0.15400218963623047,71.16258907318115,0.4253195822238922
57,0.15676593780517578,71.16258907318115,0.3666999638080597
58,0.15462088584899902,71.16258907318115,0.3735769987106323
59,0.1546030044555664,71.16258907318115,0.400038480758667
60,0.15495610237121582,71.16258907318115,0.4142861068248749
61,0.14862608909606934,71.16258907318115,0.41556981205940247
62,0.15449070930480957,71.16258907318115,0.4828290641307831
63,0.1553058624267578,71.16258907318115,0.4159947335720062
64,0.15324807167053223,71.16258907318115,0.43257617950439453
65,0.1538701057434082,71.16258907318115,0.40204066038131714
66,0.1548149585723877,71.16258907318115,0.4712780714035034
67,0.15453195571899414,71.16258907318115,0.4309860169887543
68,0.1539468765258789,71.16258907318115,0.44747158885002136
69,0.15598797798156738,71.16258907318115,0.4097333550453186
70,0.15530705451965332,71.16258907318115,0.435237854719162
71,0.15656495094299316,71.16258907318115,0.3982897996902466
72,0.15507197380065918,71.16258907318115,0.467546284198761
73,0.1593799591064453,71.16258907318115,0.3749374449253082
74,0.1538238525390625,71.16258907318115,0.45931464433670044
75,0.15416598320007324,71.16258907318115,0.5014367699623108
76,0.15443801879882812,71.16258907318115,0.4445284605026245
77,0.1555037498474121,71.16258907318115,0.47134658694267273
78,0.15941977500915527,71.16258907318115,0.4211004972457886
79,0.15837907791137695,71.16258907318115,0.38744890689849854
80,0.15770196914672852,71.16258907318115,0.45439407229423523
81,0.17511701583862305,71.16258907318115,0.43535855412483215
82,0.1583700180053711,71.16258907318115,0.4163205027580261
83,0.25200486183166504,71.16258907318115,0.4157840311527252
84,0.15685486793518066,71.16258907318115,0.43153634667396545
85,0.16120505332946777,71.16258907318115,0.4419599175453186
86,0.16840791702270508,71.16258907318115,0.37615281343460083
87,0.16468405723571777,71.16258907318115,0.42542752623558044
88,0.16022396087646484,71.16258907318115,0.41307181119918823
89,0.15691685676574707,71.16258907318115,0.4236455261707306
90,0.16088104248046875,71.16258907318115,0.39210742712020874
91,0.15886783599853516,71.16258907318115,0.4106138348579407
92,0.15750789642333984,71.16258907318115,0.39830583333969116
93,0.15715575218200684,71.16258907318115,0.4249514043331146
94,0.16425132751464844,71.16258907318115,0.40885844826698303
95,0.1622920036315918,71.16258907318115,0.45451298356056213
96,0.1570737361907959,71.16258907318115,0.4299314022064209
97,0.15920400619506836,71.16258907318115,0.4228352904319763
98,0.2338581085205078,71.16258907318115,0.39336341619491577
99,0.16257786750793457,71.16258907318115,0.4416106641292572
100,0.15550780296325684,71.16258907318115,0.445764422416687
101,0.15300583839416504,71.16258907318115,0.46914130449295044
102,0.15747880935668945,71.16258907318115,0.4266659617424011
103,0.1579139232635498,71.16258907318115,0.36389291286468506
104,0.15655183792114258,71.16258907318115,0.40328463912010193
105,0.15996217727661133,71.16258907318115,0.5087416172027588
106,0.15626215934753418,71.16258907318115,0.4423248767852783
107,0.1589059829711914,71.16258907318115,0.41572800278663635
108,0.1600191593170166,71.16258907318115,0.4207143187522888
109,0.1580960750579834,71.16258907318115,0.47569096088409424
110,0.15614795684814453,71.16258907318115,0.43571141362190247
111,0.16116881370544434,71.16258907318115,0.37669259309768677
112,0.15829086303710938,71.16258907318115,0.3830164074897766
113,0.16160988807678223,71.16258907318115,0.40226733684539795
114,0.15645265579223633,71.16258907318115,0.36661386489868164
115,0.16054105758666992,71.16258907318115,0.410566121339798
116,0.15640687942504883,71.16258907318115,0.3888571858406067
117,0.15946316719055176,71.16258907318115,0.40751561522483826
118,0.1590869426727295,71.16258907318115,0.4220443367958069
119,0.1582629680633545,71.16258907318115,0.4491223990917206
120,0.15864086151123047,71.16258907318115,0.35822322964668274
