epoch,Model_training_time,Full_training_time,Loss
1,0.15414690971374512,49.93381214141846,0.6947927474975586
2,0.15590810775756836,49.93381214141846,0.6527299880981445
3,0.1572401523590088,49.93381214141846,0.5926158428192139
4,0.15536093711853027,49.93381214141846,0.5958932042121887
5,0.15821099281311035,49.93381214141846,0.5934703946113586
6,0.15797877311706543,49.93381214141846,0.5511540174484253
7,0.15879106521606445,49.93381214141846,0.555698812007904
8,0.15709495544433594,49.93381214141846,0.5137702822685242
9,0.15847182273864746,49.93381214141846,0.5066000819206238
10,0.15740633010864258,49.93381214141846,0.5455614924430847
11,0.16169404983520508,49.93381214141846,0.5084333419799805
12,0.16243505477905273,49.93381214141846,0.4980103373527527
13,0.15769505500793457,49.93381214141846,0.4985431432723999
14,0.1575782299041748,49.93381214141846,0.4333593547344208
15,0.1594099998474121,49.93381214141846,0.4241484999656677
16,0.1622610092163086,49.93381214141846,0.45782074332237244
17,0.15842413902282715,49.93381214141846,0.4286665618419647
18,0.1598491668701172,49.93381214141846,0.4554423689842224
19,0.15755701065063477,49.93381214141846,0.4795724153518677
20,0.15639019012451172,49.93381214141846,0.4475851058959961
21,0.15378808975219727,49.93381214141846,0.4348267614841461
22,0.1607828140258789,49.93381214141846,0.4273079037666321
23,0.15927410125732422,49.93381214141846,0.4053129553794861
24,0.16179585456848145,49.93381214141846,0.421080619096756
25,0.15793323516845703,49.93381214141846,0.4116734564304352
26,0.15819501876831055,49.93381214141846,0.4883367121219635
27,0.16135597229003906,49.93381214141846,0.48229795694351196
28,0.1595439910888672,49.93381214141846,0.4392209053039551
29,0.15922927856445312,49.93381214141846,0.40953201055526733
30,0.15758895874023438,49.93381214141846,0.43864837288856506
31,0.16378307342529297,49.93381214141846,0.4597787857055664
32,0.1572129726409912,49.93381214141846,0.4213486909866333
33,0.15731406211853027,49.93381214141846,0.4717704951763153
34,0.15833497047424316,49.93381214141846,0.4491887092590332
35,0.1569972038269043,49.93381214141846,0.38490918278694153
36,0.16040492057800293,49.93381214141846,0.48783522844314575
37,0.15866303443908691,49.93381214141846,0.4222944974899292
38,0.16026997566223145,49.93381214141846,0.46576303243637085
39,0.15987396240234375,49.93381214141846,0.47605735063552856
40,0.15831398963928223,49.93381214141846,0.4382972717285156
41,0.15225696563720703,49.93381214141846,0.41134804487228394
42,0.1588890552520752,49.93381214141846,0.40396931767463684
43,0.1577601432800293,49.93381214141846,0.42062562704086304
44,22.194570064544678,49.93381214141846,0.5099464058876038
45,0.20563316345214844,49.93381214141846,0.4029412269592285
46,0.1604471206665039,49.93381214141846,0.4250359535217285
47,0.1587226390838623,49.93381214141846,0.40649792551994324
48,0.15785503387451172,49.93381214141846,0.4050084054470062
49,0.1666090488433838,49.93381214141846,0.4378340244293213
50,0.15883922576904297,49.93381214141846,0.41412726044654846
51,0.15881896018981934,49.93381214141846,0.3786095976829529
52,0.15933012962341309,49.93381214141846,0.3960161805152893
53,0.1603848934173584,49.93381214141846,0.4785280227661133
54,0.1570720672607422,49.93381214141846,0.49686896800994873
55,0.1600961685180664,49.93381214141846,0.42408615350723267
56,0.15903997421264648,49.93381214141846,0.3961215913295746
57,0.16078472137451172,49.93381214141846,0.3489333689212799
58,0.15773797035217285,49.93381214141846,0.41576674580574036
59,0.16101598739624023,49.93381214141846,0.4330385625362396
60,0.16123485565185547,49.93381214141846,0.48721492290496826
61,0.19338202476501465,49.93381214141846,0.4198010265827179
62,0.156843900680542,49.93381214141846,0.425887793302536
63,0.15821290016174316,49.93381214141846,0.3637896478176117
64,0.15863895416259766,49.93381214141846,0.44023752212524414
65,0.15701079368591309,49.93381214141846,0.44041574001312256
66,0.15848112106323242,49.93381214141846,0.4177406132221222
67,0.15912485122680664,49.93381214141846,0.4781350791454315
68,0.16035008430480957,49.93381214141846,0.37560364603996277
69,0.15993332862854004,49.93381214141846,0.4980420768260956
70,0.16299796104431152,49.93381214141846,0.38568732142448425
71,0.15639185905456543,49.93381214141846,0.4045755863189697
72,0.15750885009765625,49.93381214141846,0.41970258951187134
73,0.15769410133361816,49.93381214141846,0.37323325872421265
74,0.15837788581848145,49.93381214141846,0.4597383439540863
75,0.1577589511871338,49.93381214141846,0.3860531747341156
76,0.15963506698608398,49.93381214141846,0.37209460139274597
77,0.15826678276062012,49.93381214141846,0.4603690803050995
78,0.15834808349609375,49.93381214141846,0.4349452555179596
79,0.15665078163146973,49.93381214141846,0.4131069779396057
80,0.16411495208740234,49.93381214141846,0.45025166869163513
81,0.1530752182006836,49.93381214141846,0.47051873803138733
82,0.15888690948486328,49.93381214141846,0.40356147289276123
83,0.15762901306152344,49.93381214141846,0.3663022816181183
84,0.1607072353363037,49.93381214141846,0.424282431602478
85,0.15726208686828613,49.93381214141846,0.33851179480552673
86,0.15834283828735352,49.93381214141846,0.48546046018600464
87,0.1582489013671875,49.93381214141846,0.5067716836929321
88,0.15642499923706055,49.93381214141846,0.4521959125995636
89,0.1580791473388672,49.93381214141846,0.3887285590171814
90,0.15757012367248535,49.93381214141846,0.4195782244205475
91,0.15710902214050293,49.93381214141846,0.3830268979072571
92,0.16314911842346191,49.93381214141846,0.3937724530696869
93,0.15842580795288086,49.93381214141846,0.4199681282043457
94,0.15867877006530762,49.93381214141846,0.4118656516075134
95,0.15662407875061035,49.93381214141846,0.3960208296775818
96,0.1593468189239502,49.93381214141846,0.4096457064151764
97,0.1570291519165039,49.93381214141846,0.5171617269515991
98,0.1585700511932373,49.93381214141846,0.44344574213027954
99,0.1567518711090088,49.93381214141846,0.41494911909103394
100,0.1559910774230957,49.93381214141846,0.43734413385391235
101,0.15264201164245605,49.93381214141846,0.4276980459690094
102,0.15671181678771973,49.93381214141846,0.4270747900009155
103,0.15747404098510742,49.93381214141846,0.485262006521225
104,0.15924596786499023,49.93381214141846,0.42875978350639343
105,0.15863490104675293,49.93381214141846,0.4679483473300934
106,0.15674066543579102,49.93381214141846,0.4967716932296753
107,0.15785717964172363,49.93381214141846,0.38344675302505493
108,0.15718722343444824,49.93381214141846,0.4783560037612915
109,0.1589951515197754,49.93381214141846,0.4252305328845978
110,0.15820097923278809,49.93381214141846,0.3921062648296356
111,0.1585080623626709,49.93381214141846,0.4989272356033325
112,0.1591951847076416,49.93381214141846,0.38840433955192566
113,0.1589980125427246,49.93381214141846,0.46110692620277405
114,0.15938472747802734,49.93381214141846,0.4321366548538208
115,0.1579577922821045,49.93381214141846,0.43939539790153503
116,0.16006875038146973,49.93381214141846,0.4951145648956299
117,0.1630692481994629,49.93381214141846,0.3866485059261322
118,0.15703296661376953,49.93381214141846,0.4340505003929138
119,0.15654706954956055,49.93381214141846,0.42615437507629395
120,0.1569669246673584,49.93381214141846,0.4954129755496979
