epoch,Model_training_time,Full_training_time,Loss
1,0.1863851547241211,56.13585329055786,0.6957498788833618
2,0.18427586555480957,56.13585329055786,0.6930782794952393
3,0.19113397598266602,56.13585329055786,0.6771292686462402
4,0.18866395950317383,56.13585329055786,0.6814912557601929
5,0.1874251365661621,56.13585329055786,0.6693655848503113
6,0.1918940544128418,56.13585329055786,0.6607462763786316
7,0.18649911880493164,56.13585329055786,0.6651372909545898
8,0.18823504447937012,56.13585329055786,0.652908980846405
9,0.18756508827209473,56.13585329055786,0.6517249345779419
10,0.19101214408874512,56.13585329055786,0.6342333555221558
11,0.18848085403442383,56.13585329055786,0.6164429187774658
12,0.18690991401672363,56.13585329055786,0.6219767928123474
13,0.18979191780090332,56.13585329055786,0.6057648062705994
14,0.18669795989990234,56.13585329055786,0.6068079471588135
15,0.18811297416687012,56.13585329055786,0.5807697772979736
16,0.1897749900817871,56.13585329055786,0.5498335361480713
17,0.1982440948486328,56.13585329055786,0.580032229423523
18,0.18710994720458984,56.13585329055786,0.5508071780204773
19,0.18566179275512695,56.13585329055786,0.5322701334953308
20,0.1867079734802246,56.13585329055786,0.548991322517395
21,0.18118596076965332,56.13585329055786,0.5442229509353638
22,0.1866152286529541,56.13585329055786,0.4881529211997986
23,0.1898360252380371,56.13585329055786,0.5044236779212952
24,0.18668818473815918,56.13585329055786,0.49278515577316284
25,0.18490004539489746,56.13585329055786,0.5215960144996643
26,0.1878221035003662,56.13585329055786,0.5004751086235046
27,0.22195029258728027,56.13585329055786,0.46682387590408325
28,0.19353795051574707,56.13585329055786,0.4845130145549774
29,0.18721890449523926,56.13585329055786,0.4804716110229492
30,0.19143128395080566,56.13585329055786,0.45964109897613525
31,0.19028496742248535,56.13585329055786,0.43903711438179016
32,0.18947196006774902,56.13585329055786,0.44109275937080383
33,0.18815112113952637,56.13585329055786,0.4330173134803772
34,0.1866159439086914,56.13585329055786,0.4998025894165039
35,0.18810296058654785,56.13585329055786,0.43377798795700073
36,0.18903207778930664,56.13585329055786,0.40862998366355896
37,0.18882036209106445,56.13585329055786,0.4551374316215515
38,0.18905186653137207,56.13585329055786,0.4589633643627167
39,0.1885218620300293,56.13585329055786,0.44690874218940735
