epoch,Model_training_time,Full_training_time,Loss
1,0.2027900218963623,48.002240896224976,0.6868584752082825
2,0.18909192085266113,48.002240896224976,0.6852478384971619
3,0.18887877464294434,48.002240896224976,0.6743955016136169
4,0.1906580924987793,48.002240896224976,0.6662360429763794
5,0.18863701820373535,48.002240896224976,0.6584644317626953
6,0.18654799461364746,48.002240896224976,0.6475102305412292
7,0.1878199577331543,48.002240896224976,0.647387683391571
8,0.18632197380065918,48.002240896224976,0.6347753405570984
9,0.18645882606506348,48.002240896224976,0.6449107527732849
10,0.1910700798034668,48.002240896224976,0.6289417147636414
11,0.18803095817565918,48.002240896224976,0.6204881072044373
12,0.18532419204711914,48.002240896224976,0.6012889742851257
13,0.18793702125549316,48.002240896224976,0.5863679647445679
14,0.18567490577697754,48.002240896224976,0.5653489828109741
15,0.18858122825622559,48.002240896224976,0.5674054622650146
16,0.18647503852844238,48.002240896224976,0.5358176827430725
17,0.18676090240478516,48.002240896224976,0.530617356300354
18,0.18751215934753418,48.002240896224976,0.5376364588737488
19,0.18578004837036133,48.002240896224976,0.539093017578125
20,0.1876060962677002,48.002240896224976,0.5005558133125305
21,0.1814730167388916,48.002240896224976,0.5027559399604797
22,0.188521146774292,48.002240896224976,0.49451592564582825
23,0.18737506866455078,48.002240896224976,0.5092947483062744
24,0.1887359619140625,48.002240896224976,0.4649454355239868
25,0.18732285499572754,48.002240896224976,0.4739322066307068
26,0.18806195259094238,48.002240896224976,0.45108312368392944
27,0.18599176406860352,48.002240896224976,0.48133185505867004
28,0.18589401245117188,48.002240896224976,0.4430156648159027
29,0.1879749298095703,48.002240896224976,0.4350278973579407
30,0.18738794326782227,48.002240896224976,0.4302383363246918
31,0.18943285942077637,48.002240896224976,0.42313241958618164
32,0.18609261512756348,48.002240896224976,0.4466940462589264
33,0.18625521659851074,48.002240896224976,0.4516521990299225
34,0.1872270107269287,48.002240896224976,0.4140368700027466
35,0.18843889236450195,48.002240896224976,0.3655089735984802
36,0.18677711486816406,48.002240896224976,0.42004552483558655
37,0.18639516830444336,48.002240896224976,0.3889244794845581
38,0.18394899368286133,48.002240896224976,0.4589460492134094
39,0.18834996223449707,48.002240896224976,0.42539817094802856
40,0.1878829002380371,48.002240896224976,0.4362943768501282
41,0.18176007270812988,48.002240896224976,0.4109756052494049
42,0.18638205528259277,48.002240896224976,0.3918079435825348
43,0.18899917602539062,48.002240896224976,0.44643595814704895
44,0.18537688255310059,48.002240896224976,0.37687948346138
45,0.1861259937286377,48.002240896224976,0.4413396716117859
46,0.18766307830810547,48.002240896224976,0.42574775218963623
47,8.14745807647705,48.002240896224976,0.40988823771476746
48,0.20861411094665527,48.002240896224976,0.39984238147735596
49,0.18891501426696777,48.002240896224976,0.44630691409111023
50,0.18632292747497559,48.002240896224976,0.3916361331939697
51,0.1887340545654297,48.002240896224976,0.46834293007850647
52,0.18660879135131836,48.002240896224976,0.42627403140068054
53,0.18783211708068848,48.002240896224976,0.44688180088996887
54,0.18923187255859375,48.002240896224976,0.37953296303749084
55,0.18646621704101562,48.002240896224976,0.3522663712501526
56,0.18617582321166992,48.002240896224976,0.35725972056388855
57,0.1891191005706787,48.002240896224976,0.38312265276908875
58,0.18630313873291016,48.002240896224976,0.45250818133354187
59,0.18756103515625,48.002240896224976,0.4206162393093109
60,0.1856851577758789,48.002240896224976,0.43254780769348145
61,0.18105411529541016,48.002240896224976,0.3271685540676117
62,0.1902470588684082,48.002240896224976,0.4093867242336273
63,0.18663811683654785,48.002240896224976,0.4095189869403839
64,0.18703389167785645,48.002240896224976,0.39216819405555725
65,0.18588495254516602,48.002240896224976,0.40287548303604126
66,0.18877196311950684,48.002240896224976,0.4161215126514435
67,0.18466591835021973,48.002240896224976,0.36005914211273193
68,0.1888139247894287,48.002240896224976,0.38834235072135925
69,0.23845887184143066,48.002240896224976,0.333495169878006
70,0.19239592552185059,48.002240896224976,0.46489545702934265
71,0.18818902969360352,48.002240896224976,0.4476505219936371
72,0.18699312210083008,48.002240896224976,0.36027348041534424
73,0.1884772777557373,48.002240896224976,0.37986359000205994
74,0.18665599822998047,48.002240896224976,0.4036998748779297
75,0.18748974800109863,48.002240896224976,0.4415273666381836
76,0.18709516525268555,48.002240896224976,0.4062567353248596
77,0.18871712684631348,48.002240896224976,0.4209953248500824
78,0.18832612037658691,48.002240896224976,0.3999769985675812
79,0.18982720375061035,48.002240896224976,0.4383867681026459
80,0.18947601318359375,48.002240896224976,0.4196261465549469
81,0.18013286590576172,48.002240896224976,0.3629513382911682
82,0.18640422821044922,48.002240896224976,0.3990008533000946
83,0.1897749900817871,48.002240896224976,0.37904518842697144
84,0.18635797500610352,48.002240896224976,0.48374468088150024
85,0.1884782314300537,48.002240896224976,0.40420323610305786
86,0.18937206268310547,48.002240896224976,0.36492377519607544
87,0.18762803077697754,48.002240896224976,0.44345057010650635
88,0.18855500221252441,48.002240896224976,0.3361179828643799
89,0.18842315673828125,48.002240896224976,0.3798293173313141
90,0.18954920768737793,48.002240896224976,0.3385552763938904
91,0.18717312812805176,48.002240896224976,0.3530592918395996
92,0.1870582103729248,48.002240896224976,0.35002049803733826
93,0.18996620178222656,48.002240896224976,0.36506524682044983
94,8.14868712425232,48.002240896224976,0.5004599094390869
95,0.2061309814453125,48.002240896224976,0.45645686984062195
96,0.19161081314086914,48.002240896224976,0.4128827154636383
97,0.18674325942993164,48.002240896224976,0.3921095132827759
98,0.19114398956298828,48.002240896224976,0.3906792998313904
99,0.18974614143371582,48.002240896224976,0.39631780982017517
100,0.18912220001220703,48.002240896224976,0.38778063654899597
101,0.18304109573364258,48.002240896224976,0.41933518648147583
102,0.18587899208068848,48.002240896224976,0.3721037805080414
103,0.1892240047454834,48.002240896224976,0.4325139820575714
104,0.1876220703125,48.002240896224976,0.4210016131401062
105,0.18712997436523438,48.002240896224976,0.41092827916145325
106,0.18422770500183105,48.002240896224976,0.37406614422798157
107,0.1923670768737793,48.002240896224976,0.4395279288291931
108,0.1854860782623291,48.002240896224976,0.4150426387786865
109,0.18798470497131348,48.002240896224976,0.3670819401741028
110,0.18889474868774414,48.002240896224976,0.4671512246131897
111,0.18880796432495117,48.002240896224976,0.36911624670028687
112,0.18682193756103516,48.002240896224976,0.4324532747268677
113,0.18726801872253418,48.002240896224976,0.41746699810028076
114,0.1862959861755371,48.002240896224976,0.4126985967159271
115,0.18935203552246094,48.002240896224976,0.39163050055503845
116,0.18918800354003906,48.002240896224976,0.3901594579219818
117,0.189971923828125,48.002240896224976,0.41750475764274597
118,0.18612408638000488,48.002240896224976,0.44684267044067383
119,0.189788818359375,48.002240896224976,0.38329413533210754
120,0.1873018741607666,48.002240896224976,0.3483108878135681
