epoch,Model_training_time,Full_training_time,Loss
1,0.24563217163085938,54.143741846084595,0.6913133859634399
2,0.18461179733276367,54.143741846084595,0.6827232837677002
3,0.18900299072265625,54.143741846084595,0.6937279105186462
4,0.1878650188446045,54.143741846084595,0.6715313196182251
5,0.18875694274902344,54.143741846084595,0.6652130484580994
6,0.18817591667175293,54.143741846084595,0.6549449563026428
7,0.1888871192932129,54.143741846084595,0.6489524245262146
8,7.853732109069824,54.143741846084595,0.6451929807662964
9,0.20432472229003906,54.143741846084595,0.636662483215332
10,0.18557167053222656,54.143741846084595,0.6306784152984619
11,0.19530296325683594,54.143741846084595,0.6122835278511047
12,0.18927693367004395,54.143741846084595,0.6113480925559998
13,0.18777179718017578,54.143741846084595,0.5924903750419617
14,0.18838906288146973,54.143741846084595,0.5927628874778748
15,0.1923840045928955,54.143741846084595,0.5725882053375244
16,0.18759894371032715,54.143741846084595,0.5547851920127869
17,0.18736696243286133,54.143741846084595,0.5691255927085876
18,0.19111299514770508,54.143741846084595,0.5350447297096252
19,0.18592286109924316,54.143741846084595,0.5200253129005432
20,0.18914198875427246,54.143741846084595,0.5258851051330566
21,0.18310093879699707,54.143741846084595,0.48581424355506897
22,0.1854870319366455,54.143741846084595,0.4875005781650543
23,0.1873798370361328,54.143741846084595,0.49512743949890137
24,0.18883085250854492,54.143741846084595,0.45878878235816956
25,0.1884927749633789,54.143741846084595,0.46928784251213074
26,0.18589019775390625,54.143741846084595,0.4451662003993988
27,0.18719482421875,54.143741846084595,0.4560782015323639
28,0.1886439323425293,54.143741846084595,0.407033771276474
29,0.18818306922912598,54.143741846084595,0.43120670318603516
30,0.1869051456451416,54.143741846084595,0.4302070736885071
31,0.18671894073486328,54.143741846084595,0.3911321759223938
32,0.18874168395996094,54.143741846084595,0.4545225203037262
33,0.1874849796295166,54.143741846084595,0.39450982213020325
34,0.18865108489990234,54.143741846084595,0.38444480299949646
35,0.1867237091064453,54.143741846084595,0.4597441256046295
36,0.1893002986907959,54.143741846084595,0.42439475655555725
37,0.18395423889160156,54.143741846084595,0.4363013505935669
38,0.18904781341552734,54.143741846084595,0.4884951114654541
39,0.18331193923950195,54.143741846084595,0.44185468554496765
40,0.18711495399475098,54.143741846084595,0.4119187593460083
41,0.17795205116271973,54.143741846084595,0.4008848965167999
42,0.18691110610961914,54.143741846084595,0.387927383184433
43,0.18818283081054688,54.143741846084595,0.43517830967903137
44,0.18891191482543945,54.143741846084595,0.35404977202415466
45,0.18677711486816406,54.143741846084595,0.4326901137828827
46,0.1865079402923584,54.143741846084595,0.40871211886405945
47,0.1865541934967041,54.143741846084595,0.43929389119148254
48,0.18622636795043945,54.143741846084595,0.40961217880249023
49,0.18809795379638672,54.143741846084595,0.4584762752056122
50,0.18665504455566406,54.143741846084595,0.4099440574645996
51,0.1866319179534912,54.143741846084595,0.4529905319213867
52,0.1841139793395996,54.143741846084595,0.36491382122039795
53,0.18787312507629395,54.143741846084595,0.36735761165618896
54,7.37513279914856,54.143741846084595,0.45559069514274597
55,0.20340824127197266,54.143741846084595,0.3479517698287964
56,0.19049406051635742,54.143741846084595,0.48079824447631836
57,0.189011812210083,54.143741846084595,0.42966631054878235
58,0.18961405754089355,54.143741846084595,0.3337589204311371
59,0.18846726417541504,54.143741846084595,0.46681514382362366
60,0.18862366676330566,54.143741846084595,0.36332640051841736
61,0.18332695960998535,54.143741846084595,0.42272499203681946
62,0.18680095672607422,54.143741846084595,0.45858123898506165
63,0.19027113914489746,54.143741846084595,0.3878651261329651
64,0.18933892250061035,54.143741846084595,0.42945757508277893
65,0.18598079681396484,54.143741846084595,0.42559298872947693
66,0.1878499984741211,54.143741846084595,0.42021575570106506
67,0.18828964233398438,54.143741846084595,0.35799530148506165
68,0.18909907341003418,54.143741846084595,0.4105995297431946
69,0.18701434135437012,54.143741846084595,0.3852023482322693
70,0.18681859970092773,54.143741846084595,0.41310790181159973
71,0.18652081489562988,54.143741846084595,0.40307968854904175
72,0.1860358715057373,54.143741846084595,0.3908846378326416
73,0.19036269187927246,54.143741846084595,0.47566771507263184
74,0.18834185600280762,54.143741846084595,0.43190228939056396
75,0.18725109100341797,54.143741846084595,0.42898908257484436
76,0.18647074699401855,54.143741846084595,0.46167677640914917
77,0.1882920265197754,54.143741846084595,0.3922162353992462
78,0.1900191307067871,54.143741846084595,0.416932612657547
79,0.18780016899108887,54.143741846084595,0.3760773837566376
80,0.1876969337463379,54.143741846084595,0.41477063298225403
81,0.18059182167053223,54.143741846084595,0.36261242628097534
82,0.1895279884338379,54.143741846084595,0.36862102150917053
83,0.18766379356384277,54.143741846084595,0.46567100286483765
84,0.18767571449279785,54.143741846084595,0.40211817622184753
85,0.18894004821777344,54.143741846084595,0.3908648192882538
86,0.18757176399230957,54.143741846084595,0.4097648561000824
87,0.1856822967529297,54.143741846084595,0.40269365906715393
88,0.18491411209106445,54.143741846084595,0.4117254912853241
89,0.1912860870361328,54.143741846084595,0.37663915753364563
90,0.18941497802734375,54.143741846084595,0.38646507263183594
91,0.18665432929992676,54.143741846084595,0.38165783882141113
92,0.1885678768157959,54.143741846084595,0.3702693581581116
93,0.18870234489440918,54.143741846084595,0.5017779469490051
94,0.18742012977600098,54.143741846084595,0.3020826578140259
95,0.18926310539245605,54.143741846084595,0.35850486159324646
96,0.18517494201660156,54.143741846084595,0.38775601983070374
