epoch,Model_training_time,Full_training_time,Loss
1,0.4306802749633789,552.2993748188019,0.6267246603965759
2,0.4460794925689697,552.2993748188019,0.5666947364807129
3,0.43677639961242676,552.2993748188019,0.5408433675765991
4,0.4775252342224121,552.2993748188019,0.530558168888092
5,0.43837833404541016,552.2993748188019,0.5548386573791504
6,0.4435744285583496,552.2993748188019,0.5715451836585999
7,0.45900821685791016,552.2993748188019,0.4718385934829712
8,0.44661617279052734,552.2993748188019,0.5643503665924072
9,0.4481191635131836,552.2993748188019,0.43219491839408875
10,0.44236326217651367,552.2993748188019,0.4253780245780945
11,0.44339632987976074,552.2993748188019,0.4467872679233551
12,0.4425630569458008,552.2993748188019,0.4683602750301361
13,0.4445943832397461,552.2993748188019,0.4056997299194336
14,0.44208288192749023,552.2993748188019,0.4155336916446686
15,0.44196128845214844,552.2993748188019,0.39410993456840515
16,0.4408552646636963,552.2993748188019,0.4504546523094177
17,0.44257020950317383,552.2993748188019,0.4335021674633026
18,0.43918585777282715,552.2993748188019,0.5453749895095825
19,0.44152235984802246,552.2993748188019,0.3719799220561981
20,0.44083285331726074,552.2993748188019,0.3687535524368286
21,0.4142029285430908,552.2993748188019,0.3857406973838806
22,0.4338715076446533,552.2993748188019,0.17777445912361145
23,0.42854928970336914,552.2993748188019,0.5527985095977783
24,0.43532752990722656,552.2993748188019,0.4093474745750427
25,0.42772817611694336,552.2993748188019,0.3293171226978302
26,0.43967103958129883,552.2993748188019,0.24320855736732483
27,0.4281623363494873,552.2993748188019,0.34823378920555115
28,0.4335148334503174,552.2993748188019,0.3440300226211548
29,0.42826128005981445,552.2993748188019,0.373435914516449
30,0.4360172748565674,552.2993748188019,0.3437013626098633
31,0.4275472164154053,552.2993748188019,0.4271235764026642
32,0.43523311614990234,552.2993748188019,0.36547350883483887
33,0.4279439449310303,552.2993748188019,0.2965933382511139
34,0.43479347229003906,552.2993748188019,0.29267197847366333
35,0.42757630348205566,552.2993748188019,0.29156315326690674
36,0.4356372356414795,552.2993748188019,0.3958989977836609
37,0.4287838935852051,552.2993748188019,0.40670400857925415
38,0.48796963691711426,552.2993748188019,0.4921833872795105
39,0.43688035011291504,552.2993748188019,0.3210807740688324
40,0.43351244926452637,552.2993748188019,0.3143352270126343
41,0.4212663173675537,552.2993748188019,0.23617644608020782
42,0.43193554878234863,552.2993748188019,0.3275071382522583
43,0.4339907169342041,552.2993748188019,0.34260183572769165
44,0.43447160720825195,552.2993748188019,0.26322928071022034
45,0.44031763076782227,552.2993748188019,0.29520952701568604
46,0.43230414390563965,552.2993748188019,0.26785242557525635
47,0.43614959716796875,552.2993748188019,0.2940831780433655
48,0.4711792469024658,552.2993748188019,0.38684195280075073
49,0.4396076202392578,552.2993748188019,0.3619169592857361
50,0.4353206157684326,552.2993748188019,0.2812427878379822
51,0.43804311752319336,552.2993748188019,0.2831237316131592
52,0.433640718460083,552.2993748188019,0.22951197624206543
53,0.43915748596191406,552.2993748188019,0.2580825984477997
54,0.43692469596862793,552.2993748188019,0.2180785983800888
55,0.43967270851135254,552.2993748188019,0.288247674703598
56,0.433513879776001,552.2993748188019,0.3870292007923126
57,0.43708181381225586,552.2993748188019,0.3594095706939697
58,0.44900989532470703,552.2993748188019,0.3042062520980835
59,0.4773242473602295,552.2993748188019,0.35381996631622314
60,0.43668293952941895,552.2993748188019,0.34294596314430237
61,0.4183390140533447,552.2993748188019,0.30232974886894226
62,0.43416714668273926,552.2993748188019,0.505656361579895
63,0.4303445816040039,552.2993748188019,0.3131900727748871
64,0.4337291717529297,552.2993748188019,0.2556324005126953
65,0.4329040050506592,552.2993748188019,0.30899399518966675
66,0.43487977981567383,552.2993748188019,0.24974943697452545
67,0.4343416690826416,552.2993748188019,0.3656986355781555
68,0.4343125820159912,552.2993748188019,0.4037427306175232
69,0.43424367904663086,552.2993748188019,0.3537483215332031
70,0.44873690605163574,552.2993748188019,0.2084086537361145
71,0.43269872665405273,552.2993748188019,0.5506022572517395
72,0.43398404121398926,552.2993748188019,0.20482024550437927
73,0.43111753463745117,552.2993748188019,0.278812438249588
74,0.43411731719970703,552.2993748188019,0.3668273389339447
75,0.43287181854248047,552.2993748188019,0.17402127385139465
76,0.4378342628479004,552.2993748188019,0.2674356698989868
77,0.43227100372314453,552.2993748188019,0.35232114791870117
78,0.43523359298706055,552.2993748188019,0.3439280390739441
79,0.4300727844238281,552.2993748188019,0.30552536249160767
80,0.43398046493530273,552.2993748188019,0.2747892141342163
81,1.3200023174285889,552.2993748188019,0.3234521150588989
82,0.43654966354370117,552.2993748188019,0.2440231293439865
83,0.4385988712310791,552.2993748188019,0.4914107918739319
84,0.4318366050720215,552.2993748188019,0.27744534611701965
85,0.43918442726135254,552.2993748188019,0.3009943962097168
86,0.43178677558898926,552.2993748188019,0.2572484612464905
87,1.5443840026855469,552.2993748188019,0.38728007674217224
88,0.4311552047729492,552.2993748188019,0.25786858797073364
89,0.44159579277038574,552.2993748188019,0.28731706738471985
90,0.4317302703857422,552.2993748188019,0.28401583433151245
91,0.4390130043029785,552.2993748188019,0.3124881386756897
92,0.46919918060302734,552.2993748188019,0.45009922981262207
93,1.5715446472167969,552.2993748188019,0.27184438705444336
94,0.43383264541625977,552.2993748188019,0.5307644605636597
95,0.43997693061828613,552.2993748188019,0.3650711476802826
96,0.43784666061401367,552.2993748188019,0.3028351366519928
97,0.4384138584136963,552.2993748188019,0.29525190591812134
98,0.43766117095947266,552.2993748188019,0.28424859046936035
99,0.4378688335418701,552.2993748188019,0.22918708622455597
100,0.43732547760009766,552.2993748188019,0.45324230194091797
101,0.4173886775970459,552.2993748188019,0.3111376464366913
102,0.4401235580444336,552.2993748188019,0.3055660128593445
103,0.43091726303100586,552.2993748188019,0.21449898183345795
104,0.4348587989807129,552.2993748188019,0.4272288978099823
