epoch,Model_training_time,Full_training_time,Loss
1,0.43973422050476074,265.9774560928345,0.6363500952720642
2,0.446979284286499,265.9774560928345,0.5352663993835449
3,0.44594717025756836,265.9774560928345,0.480959415435791
4,0.4461848735809326,265.9774560928345,0.4134925603866577
5,0.447767972946167,265.9774560928345,0.35027366876602173
6,0.4454841613769531,265.9774560928345,0.39396899938583374
7,0.4467153549194336,265.9774560928345,0.5102509260177612
8,0.4465482234954834,265.9774560928345,0.37743160128593445
9,0.4477508068084717,265.9774560928345,0.44879570603370667
10,0.477048397064209,265.9774560928345,0.4816603362560272
11,0.45905089378356934,265.9774560928345,0.35793381929397583
12,0.4534745216369629,265.9774560928345,0.4706868529319763
13,0.4563906192779541,265.9774560928345,0.3090168833732605
14,0.45527029037475586,265.9774560928345,0.3549920320510864
15,0.4564495086669922,265.9774560928345,0.3360983729362488
16,0.4531078338623047,265.9774560928345,0.32607993483543396
17,0.4552938938140869,265.9774560928345,0.4670174717903137
18,0.4562857151031494,265.9774560928345,0.46740806102752686
19,0.45631885528564453,265.9774560928345,0.3746267855167389
20,0.45411038398742676,265.9774560928345,0.434683620929718
21,0.4361145496368408,265.9774560928345,0.5291590690612793
22,0.44907045364379883,265.9774560928345,0.2577624022960663
23,0.44663000106811523,265.9774560928345,0.409165620803833
24,0.44713568687438965,265.9774560928345,0.4483787417411804
25,0.44949865341186523,265.9774560928345,0.49494343996047974
26,0.44925808906555176,265.9774560928345,0.42010149359703064
27,0.4515376091003418,265.9774560928345,0.2429255247116089
28,0.44851207733154297,265.9774560928345,0.24882975220680237
29,0.45253443717956543,265.9774560928345,0.24644377827644348
30,0.4484379291534424,265.9774560928345,0.5410022139549255
31,0.48674917221069336,265.9774560928345,0.1803731620311737
32,0.44677114486694336,265.9774560928345,0.2671191692352295
33,0.4532616138458252,265.9774560928345,0.21015915274620056
34,0.44676685333251953,265.9774560928345,0.22632545232772827
35,0.44745850563049316,265.9774560928345,0.6967044472694397
36,0.4451637268066406,265.9774560928345,0.4342707097530365
37,0.44651246070861816,265.9774560928345,0.2407604157924652
38,0.44711995124816895,265.9774560928345,0.3508380353450775
39,0.4730112552642822,265.9774560928345,0.26840296387672424
40,0.449237585067749,265.9774560928345,0.32647866010665894
41,0.43358707427978516,265.9774560928345,0.3405357599258423
42,0.44994187355041504,265.9774560928345,0.4882143437862396
43,0.4491429328918457,265.9774560928345,0.5440168380737305
44,0.4472231864929199,265.9774560928345,0.4335952699184418
45,0.4480400085449219,265.9774560928345,0.46831029653549194
46,0.4501979351043701,265.9774560928345,0.426763653755188
47,0.45215702056884766,265.9774560928345,0.32687947154045105
48,0.45627760887145996,265.9774560928345,0.2457060068845749
49,0.448838472366333,265.9774560928345,0.5115110278129578
50,0.4475727081298828,265.9774560928345,0.38173383474349976
51,0.4482276439666748,265.9774560928345,0.37928885221481323
52,0.4482543468475342,265.9774560928345,0.323562353849411
53,0.4478328227996826,265.9774560928345,0.4707687199115753
54,0.44972681999206543,265.9774560928345,0.45219460129737854
55,0.4479687213897705,265.9774560928345,0.2885928750038147
56,0.4474620819091797,265.9774560928345,0.4545808434486389
57,0.44594502449035645,265.9774560928345,0.3873201310634613
