epoch,Model_training_time,Full_training_time,Loss
1,10.961997032165527,3552.8314065933228,0.34601885080337524
2,11.288893222808838,3552.8314065933228,0.4030549228191376
3,11.285751581192017,3552.8314065933228,0.27823588252067566
4,11.316956758499146,3552.8314065933228,0.2547895908355713
5,11.32692003250122,3552.8314065933228,0.42633169889450073
6,11.31121563911438,3552.8314065933228,0.3050382733345032
7,11.33730411529541,3552.8314065933228,0.3843238949775696
8,11.291741609573364,3552.8314065933228,0.5279741287231445
9,11.34371018409729,3552.8314065933228,0.2881665527820587
10,11.301528215408325,3552.8314065933228,0.21129365265369415
11,11.30763840675354,3552.8314065933228,0.1627819836139679
12,11.279599905014038,3552.8314065933228,0.06945323944091797
13,11.263371467590332,3552.8314065933228,0.15973328053951263
14,11.7761390209198,3552.8314065933228,0.19041018187999725
15,11.838454008102417,3552.8314065933228,0.1384413242340088
16,11.889318227767944,3552.8314065933228,0.05506359040737152
17,11.594350814819336,3552.8314065933228,0.12922483682632446
18,11.386001110076904,3552.8314065933228,0.0611424595117569
19,11.341320276260376,3552.8314065933228,0.10525351762771606
20,11.333898305892944,3552.8314065933228,0.05864933133125305
21,10.874330759048462,3552.8314065933228,0.22928057610988617
22,11.49261736869812,3552.8314065933228,0.18059004843235016
23,11.526428937911987,3552.8314065933228,0.1396254003047943
24,11.507696866989136,3552.8314065933228,0.04015187546610832
25,11.470308542251587,3552.8314065933228,0.15806575119495392
26,11.499138116836548,3552.8314065933228,0.04932296276092529
27,11.524534702301025,3552.8314065933228,0.10927543044090271
28,11.50696873664856,3552.8314065933228,0.06029380485415459
29,11.47499132156372,3552.8314065933228,0.0447646826505661
30,11.508198738098145,3552.8314065933228,0.14795392751693726
31,11.506970167160034,3552.8314065933228,0.08111995458602905
32,11.463188648223877,3552.8314065933228,0.1053881049156189
33,11.509738445281982,3552.8314065933228,0.017386190593242645
34,11.475223541259766,3552.8314065933228,0.039239879697561264
35,11.499087810516357,3552.8314065933228,0.09602971374988556
36,11.47325611114502,3552.8314065933228,0.01725958287715912
37,11.486641645431519,3552.8314065933228,0.023220032453536987
38,11.550044775009155,3552.8314065933228,0.0491645447909832
39,11.505918979644775,3552.8314065933228,0.04171238839626312
40,11.504854440689087,3552.8314065933228,0.04382593184709549
41,10.81427001953125,3552.8314065933228,0.08170980215072632
42,11.412052154541016,3552.8314065933228,0.06252680718898773
43,11.432552337646484,3552.8314065933228,0.07380612939596176
44,11.637123107910156,3552.8314065933228,0.10760723799467087
45,11.380889654159546,3552.8314065933228,0.06988783180713654
46,11.376747608184814,3552.8314065933228,0.01299153920263052
47,11.411329746246338,3552.8314065933228,0.009170709177851677
