epoch,Model_training_time,Full_training_time,Loss
1,26.265169858932495,3605.149976015091,0.4002271890640259
2,11.632288694381714,3605.149976015091,0.24914291501045227
3,11.633833646774292,3605.149976015091,0.33830726146698
4,11.60431456565857,3605.149976015091,0.23313260078430176
5,11.544295310974121,3605.149976015091,0.2806544899940491
6,11.535163879394531,3605.149976015091,0.1385480910539627
7,11.506345510482788,3605.149976015091,0.46953025460243225
8,11.578608989715576,3605.149976015091,0.1890498697757721
9,11.544472455978394,3605.149976015091,0.3660462498664856
10,11.54126763343811,3605.149976015091,0.14809463918209076
11,11.608764171600342,3605.149976015091,0.10928454995155334
12,11.552356243133545,3605.149976015091,0.11593268811702728
13,11.593762159347534,3605.149976015091,0.05400169640779495
14,11.580414056777954,3605.149976015091,0.2801225781440735
15,11.549269437789917,3605.149976015091,0.0492858812212944
16,11.563646078109741,3605.149976015091,0.11586637794971466
17,11.600191593170166,3605.149976015091,0.07264956831932068
18,11.62446641921997,3605.149976015091,0.07668399065732956
19,11.554956197738647,3605.149976015091,0.13823939859867096
20,12.052621364593506,3605.149976015091,0.19408324360847473
21,11.558557987213135,3605.149976015091,0.1212371289730072
22,12.23153042793274,3605.149976015091,0.12472394108772278
23,12.18657898902893,3605.149976015091,0.11543883383274078
24,12.00930142402649,3605.149976015091,0.08945556730031967
25,11.684753179550171,3605.149976015091,0.11743927001953125
26,11.74728798866272,3605.149976015091,0.07711920142173767
27,11.893130779266357,3605.149976015091,0.19411426782608032
28,11.744107723236084,3605.149976015091,0.21644431352615356
29,11.751692056655884,3605.149976015091,0.16248464584350586
30,11.754312515258789,3605.149976015091,0.036390192806720734
31,11.834742784500122,3605.149976015091,0.03265778720378876
32,11.70848798751831,3605.149976015091,0.17974397540092468
33,11.715977191925049,3605.149976015091,0.15211933851242065
34,11.729405879974365,3605.149976015091,0.033963389694690704
35,11.7581946849823,3605.149976015091,0.021383486688137054
36,11.8148512840271,3605.149976015091,0.08159464597702026
37,11.797036409378052,3605.149976015091,0.07396811246871948
38,11.790632009506226,3605.149976015091,0.08091957867145538
39,11.777149200439453,3605.149976015091,0.024789927527308464
40,11.77460527420044,3605.149976015091,0.049136899411678314
41,11.135063409805298,3605.149976015091,0.04069656878709793
42,11.778800964355469,3605.149976015091,0.029006637632846832
43,11.765640497207642,3605.149976015091,0.03873569890856743
44,11.776278018951416,3605.149976015091,0.04826252907514572
45,11.702600002288818,3605.149976015091,0.06785646080970764
46,11.80167841911316,3605.149976015091,0.08174309134483337
47,11.67857575416565,3605.149976015091,0.021234653890132904
48,11.806739807128906,3605.149976015091,0.06407547742128372
49,11.72041654586792,3605.149976015091,0.022745143622159958
50,11.702028512954712,3605.149976015091,0.022652454674243927
51,11.743550300598145,3605.149976015091,0.042817845940589905
52,11.725677490234375,3605.149976015091,0.036716531962156296
53,11.71304202079773,3605.149976015091,0.029923690482974052
54,11.707061052322388,3605.149976015091,0.03531742841005325
55,11.718066215515137,3605.149976015091,0.02668371982872486
56,11.724806308746338,3605.149976015091,0.015018000267446041
57,11.721688508987427,3605.149976015091,0.023183362558484077
58,11.703962802886963,3605.149976015091,0.04129824787378311
59,11.746424674987793,3605.149976015091,0.015889503061771393
60,11.70673656463623,3605.149976015091,0.005729738622903824
61,10.930370092391968,3605.149976015091,0.027214480563998222
62,11.466688394546509,3605.149976015091,0.037246692925691605
63,11.490768194198608,3605.149976015091,0.062795490026474
64,11.501617193222046,3605.149976015091,0.055598270148038864
