epoch,Model_training_time,Full_training_time,Loss
1,10.584862470626831,2625.1491389274597,0.47175586223602295
2,11.089768886566162,2625.1491389274597,0.38502198457717896
3,11.077368974685669,2625.1491389274597,0.14968083798885345
4,11.076196432113647,2625.1491389274597,0.148691326379776
5,11.114588260650635,2625.1491389274597,0.1848914623260498
6,11.092747688293457,2625.1491389274597,0.19620490074157715
7,11.095504760742188,2625.1491389274597,0.2319537252187729
8,11.104585409164429,2625.1491389274597,0.11603114008903503
9,11.162245988845825,2625.1491389274597,0.17339983582496643
10,11.138190746307373,2625.1491389274597,0.05829063057899475
11,11.135857820510864,2625.1491389274597,0.05170058459043503
12,11.074983596801758,2625.1491389274597,0.17533278465270996
13,11.092117071151733,2625.1491389274597,0.04008390009403229
14,11.103554248809814,2625.1491389274597,0.04365706816315651
15,11.081296443939209,2625.1491389274597,0.06517016142606735
16,11.089584827423096,2625.1491389274597,0.16679927706718445
17,11.108750581741333,2625.1491389274597,0.016686802729964256
18,11.104182243347168,2625.1491389274597,0.05549023672938347
19,11.099751710891724,2625.1491389274597,0.01738535240292549
20,11.064625978469849,2625.1491389274597,0.007326002232730389
21,10.672988176345825,2625.1491389274597,0.04562241584062576
22,11.303081274032593,2625.1491389274597,0.11353566497564316
23,11.25477933883667,2625.1491389274597,0.03916812315583229
24,11.302356004714966,2625.1491389274597,0.01085065957158804
25,11.271979331970215,2625.1491389274597,0.014280378818511963
26,11.280903577804565,2625.1491389274597,0.10704018175601959
27,11.253424406051636,2625.1491389274597,0.03214307874441147
28,11.317744970321655,2625.1491389274597,0.1331896185874939
29,11.258765697479248,2625.1491389274597,0.05737870931625366
30,11.297806739807129,2625.1491389274597,0.013117714785039425
31,11.282910108566284,2625.1491389274597,0.05772092565894127
32,11.271677732467651,2625.1491389274597,0.046978261321783066
33,11.236563920974731,2625.1491389274597,0.04891685023903847
34,11.24642825126648,2625.1491389274597,0.007923213765025139
35,11.246074438095093,2625.1491389274597,0.0619567446410656
36,11.272323608398438,2625.1491389274597,0.005736667662858963
37,11.311760425567627,2625.1491389274597,0.08190684020519257
38,11.248877048492432,2625.1491389274597,0.033651091158390045
39,11.285496234893799,2625.1491389274597,0.1819186806678772
40,11.242440700531006,2625.1491389274597,0.026407113298773766
41,10.675506114959717,2625.1491389274597,0.012867155484855175
42,11.28485894203186,2625.1491389274597,0.024100128561258316
43,11.266748666763306,2625.1491389274597,0.032625988125801086
44,11.322465658187866,2625.1491389274597,0.030325187370181084
45,11.291212558746338,2625.1491389274597,0.07673350721597672
46,11.360476016998291,2625.1491389274597,0.0141248544678092
47,11.318382024765015,2625.1491389274597,0.004817026201635599
48,11.290378093719482,2625.1491389274597,0.004680190701037645
49,11.34602952003479,2625.1491389274597,0.004671826958656311
50,11.298653364181519,2625.1491389274597,0.12642955780029297
51,11.346757888793945,2625.1491389274597,0.01634756475687027
52,11.294432163238525,2625.1491389274597,0.006844306364655495
53,11.335780620574951,2625.1491389274597,0.013189977034926414
54,11.366552114486694,2625.1491389274597,0.0987650454044342
55,11.30628252029419,2625.1491389274597,0.06224021688103676
56,11.276541233062744,2625.1491389274597,0.00853667687624693
57,11.29298210144043,2625.1491389274597,0.01962512731552124
58,11.289304494857788,2625.1491389274597,0.003914006054401398
59,11.268837451934814,2625.1491389274597,0.0059349918738007545
60,11.293014526367188,2625.1491389274597,0.003166214330121875
61,10.603508472442627,2625.1491389274597,0.029103942215442657
62,11.234565496444702,2625.1491389274597,0.06766272336244583
63,11.289270639419556,2625.1491389274597,0.0922575369477272
64,11.220198631286621,2625.1491389274597,0.012585586868226528
65,11.214921474456787,2625.1491389274597,0.019384179264307022
66,11.192350625991821,2625.1491389274597,0.00627555325627327
67,11.205148935317993,2625.1491389274597,0.004536512773483992
