epoch,Model_training_time,Full_training_time,Loss
1,0.7649223804473877,228.3898434638977,0.7002828121185303
2,1.0461039543151855,228.3898434638977,0.6812922954559326
3,0.7646093368530273,228.3898434638977,0.6050626039505005
4,0.7701711654663086,228.3898434638977,0.5471391081809998
5,0.7724349498748779,228.3898434638977,0.5316380858421326
6,0.7741489410400391,228.3898434638977,0.552166223526001
7,0.765974760055542,228.3898434638977,0.5529612898826599
8,0.7763175964355469,228.3898434638977,0.44563961029052734
9,0.7683620452880859,228.3898434638977,0.42919817566871643
10,0.7698585987091064,228.3898434638977,0.3291516900062561
11,0.7625737190246582,228.3898434638977,0.24646435678005219
12,0.7657084465026855,228.3898434638977,0.18204879760742188
13,0.7628769874572754,228.3898434638977,0.15276098251342773
14,0.7652773857116699,228.3898434638977,0.14410454034805298
15,0.7681839466094971,228.3898434638977,0.1424378603696823
16,0.7638537883758545,228.3898434638977,0.14111647009849548
17,0.7666115760803223,228.3898434638977,0.11511082202196121
18,0.7717416286468506,228.3898434638977,0.07885995507240295
19,0.771803617477417,228.3898434638977,0.0537811703979969
20,0.7666738033294678,228.3898434638977,0.040471840649843216
21,0.6849875450134277,228.3898434638977,0.6351140737533569
22,0.686819314956665,228.3898434638977,0.5347833633422852
23,0.6989238262176514,228.3898434638977,0.606016993522644
24,0.6926307678222656,228.3898434638977,0.52780681848526
25,0.7023758888244629,228.3898434638977,0.4048706889152527
26,0.6985774040222168,228.3898434638977,0.36810678243637085
27,0.6946911811828613,228.3898434638977,0.20184555649757385
28,0.703904390335083,228.3898434638977,0.11395668983459473
29,0.6915559768676758,228.3898434638977,0.09790383279323578
30,0.69808030128479,228.3898434638977,0.05685120448470116
31,0.69805908203125,228.3898434638977,0.04331149905920029
32,0.6963381767272949,228.3898434638977,0.038316793739795685
33,0.699796199798584,228.3898434638977,0.042466167360544205
34,0.6963155269622803,228.3898434638977,0.03740590438246727
35,0.6931700706481934,228.3898434638977,0.02431465871632099
36,0.6958348751068115,228.3898434638977,0.023784365504980087
37,0.6930437088012695,228.3898434638977,0.016835596412420273
38,0.7029051780700684,228.3898434638977,0.012326638214290142
39,0.6970672607421875,228.3898434638977,0.010037820786237717
40,0.6993839740753174,228.3898434638977,0.009472465142607689
41,0.6843452453613281,228.3898434638977,1.1269595623016357
42,0.6976664066314697,228.3898434638977,0.7776293754577637
43,0.7013778686523438,228.3898434638977,0.5328617095947266
44,0.7062058448791504,228.3898434638977,0.430711567401886
45,0.7033007144927979,228.3898434638977,0.2957005500793457
46,0.7068977355957031,228.3898434638977,0.20234036445617676
47,0.7024004459381104,228.3898434638977,0.08615458756685257
48,0.7040748596191406,228.3898434638977,0.06860511004924774
49,0.7062661647796631,228.3898434638977,0.05251587927341461
50,0.7047884464263916,228.3898434638977,0.05909806862473488
51,0.6991672515869141,228.3898434638977,0.05840257182717323
52,0.7003920078277588,228.3898434638977,0.034368738532066345
53,0.6946382522583008,228.3898434638977,0.030490852892398834
54,0.6912746429443359,228.3898434638977,0.027719667181372643
55,0.70345139503479,228.3898434638977,0.020109187811613083
56,0.7014026641845703,228.3898434638977,0.013342555612325668
57,0.710554838180542,228.3898434638977,0.011127358302474022
58,0.7021007537841797,228.3898434638977,0.013670166954398155
59,0.6974728107452393,228.3898434638977,0.018906841054558754
60,0.6935837268829346,228.3898434638977,0.008429551497101784
61,0.6874687671661377,228.3898434638977,1.0045158863067627
62,0.6995997428894043,228.3898434638977,0.657598614692688
63,0.7068121433258057,228.3898434638977,0.46682441234588623
64,0.7000114917755127,228.3898434638977,0.30349820852279663
65,0.6984729766845703,228.3898434638977,0.19774918258190155
66,0.6895239353179932,228.3898434638977,0.2127452790737152
67,0.7020950317382812,228.3898434638977,0.1344572901725769
68,0.6951258182525635,228.3898434638977,0.1806943118572235
