epoch,Model_training_time,Full_training_time,Loss
60,0.7040660381317139,228.38675570487976,0.009462133049964905
61,0.6880364418029785,228.38675570487976,0.838084876537323
62,0.6990261077880859,228.38675570487976,0.6410843133926392
63,0.6874599456787109,228.38675570487976,0.3764359652996063
64,0.7070584297180176,228.38675570487976,0.27756035327911377
65,0.6890003681182861,228.38675570487976,0.17706674337387085
66,0.7023942470550537,228.38675570487976,0.12667018175125122
67,0.6844408512115479,228.38675570487976,0.15910691022872925
68,0.692659854888916,228.38675570487976,0.12581904232501984
69,0.7022864818572998,228.38675570487976,0.09612710773944855
70,0.6952190399169922,228.38675570487976,0.08981499075889587
71,0.6953244209289551,228.38675570487976,0.05795105919241905
72,0.6973919868469238,228.38675570487976,0.0407942458987236
73,0.692833423614502,228.38675570487976,0.027157165110111237
74,0.6978127956390381,228.38675570487976,0.04139005392789841
75,0.69620680809021,228.38675570487976,0.01658129319548607
76,0.6972522735595703,228.38675570487976,0.01888539083302021
77,0.6965677738189697,228.38675570487976,0.02055433765053749
78,0.697385311126709,228.38675570487976,0.015370648354291916
79,0.6970834732055664,228.38675570487976,0.016202028840780258
80,0.7034180164337158,228.38675570487976,0.029285255819559097
81,0.6868200302124023,228.38675570487976,0.6544195413589478
82,0.7013685703277588,228.38675570487976,0.5702567100524902
83,0.6951539516448975,228.38675570487976,0.3027397692203522
84,0.6974847316741943,228.38675570487976,0.2507154047489166
85,0.6959874629974365,228.38675570487976,0.21857786178588867
86,0.6992213726043701,228.38675570487976,0.2201717346906662
87,0.6969482898712158,228.38675570487976,0.14222322404384613
88,0.7024319171905518,228.38675570487976,0.11855990439653397
89,0.7018482685089111,228.38675570487976,0.060156408697366714
90,0.7022731304168701,228.38675570487976,0.0345194973051548
91,0.6988325119018555,228.38675570487976,0.021631622686982155
92,0.7058999538421631,228.38675570487976,0.022435156628489494
93,0.69808030128479,228.38675570487976,0.016494270414114
94,0.7059705257415771,228.38675570487976,0.018105849623680115
95,0.6972768306732178,228.38675570487976,0.029654713347554207
96,0.6977884769439697,228.38675570487976,0.019369443878531456
97,0.700986385345459,228.38675570487976,0.012802423909306526
98,0.7015788555145264,228.38675570487976,0.012385893613100052
99,0.6971681118011475,228.38675570487976,0.010197345167398453
100,0.7015058994293213,228.38675570487976,0.0244050994515419
101,0.6885850429534912,228.38675570487976,0.8759134411811829
102,0.6992230415344238,228.38675570487976,0.654481053352356
103,1.1789889335632324,228.38675570487976,0.5488914251327515
104,0.7012014389038086,228.38675570487976,0.33158552646636963
105,0.6965992450714111,228.38675570487976,0.20351837575435638
106,0.6993694305419922,228.38675570487976,0.15584614872932434
107,0.7056193351745605,228.38675570487976,0.05910930782556534
108,0.7028658390045166,228.38675570487976,0.03073275089263916
109,0.6965975761413574,228.38675570487976,0.02401617169380188
110,0.698688268661499,228.38675570487976,0.013900880701839924
111,0.6934678554534912,228.38675570487976,0.020705386996269226
112,0.6988379955291748,228.38675570487976,0.01585037261247635
113,0.6933639049530029,228.38675570487976,0.01567285880446434
114,0.69663405418396,228.38675570487976,0.013370499014854431
115,0.6980009078979492,228.38675570487976,0.009989989921450615
116,0.6983394622802734,228.38675570487976,0.015008356422185898
117,0.688086986541748,228.38675570487976,0.0067708189599215984
118,0.6973719596862793,228.38675570487976,0.010107300244271755
119,0.6972470283508301,228.38675570487976,0.005697913933545351
120,0.7046079635620117,228.38675570487976,0.00768264988437295
121,0.6942462921142578,228.38675570487976,1.0139272212982178
122,0.7009837627410889,228.38675570487976,0.46078306436538696
123,0.6931238174438477,228.38675570487976,0.2891026735305786
124,0.7048163414001465,228.38675570487976,0.15507276356220245
125,0.695033073425293,228.38675570487976,0.06276629120111465
126,0.7035086154937744,228.38675570487976,0.035824358463287354
127,0.6906521320343018,228.38675570487976,0.026102706789970398
128,0.6971709728240967,228.38675570487976,0.022416064515709877
129,0.687312126159668,228.38675570487976,0.023195205256342888
130,0.6897649765014648,228.38675570487976,0.016812369227409363
131,0.688183069229126,228.38675570487976,0.028593873605132103
132,0.6993114948272705,228.38675570487976,0.013598435558378696
133,0.6962430477142334,228.38675570487976,0.01331945601850748
134,0.699920654296875,228.38675570487976,0.012529801577329636
135,0.6993851661682129,228.38675570487976,0.008288675919175148
136,0.7042562961578369,228.38675570487976,0.013264672830700874
137,0.6979138851165771,228.38675570487976,0.00962415523827076
138,0.705878496170044,228.38675570487976,0.01695285551249981
139,0.701343297958374,228.38675570487976,0.007616705261170864
140,1.2078399658203125,228.38675570487976,0.01785784587264061
141,0.6851146221160889,228.38675570487976,1.001991868019104
142,0.6997101306915283,228.38675570487976,0.5453681945800781
143,0.689915657043457,228.38675570487976,0.27039745450019836
144,0.695551872253418,228.38675570487976,0.1425004005432129
145,0.6939337253570557,228.38675570487976,0.12193609774112701
146,0.7012877464294434,228.38675570487976,0.1214425340294838
147,0.6989810466766357,228.38675570487976,0.10774032771587372
148,0.7001926898956299,228.38675570487976,0.11140089482069016
149,0.6913912296295166,228.38675570487976,0.06607234477996826
150,0.70387864112854,228.38675570487976,0.04947765916585922
