epoch,Model_training_time,Full_training_time,Loss
1,0.658454418182373,214.63046288490295,0.6665154695510864
2,0.6597776412963867,214.63046288490295,0.49144935607910156
3,0.6689796447753906,214.63046288490295,0.3372190296649933
4,0.6644275188446045,214.63046288490295,0.2952832281589508
5,0.666217565536499,214.63046288490295,0.3007219731807709
6,0.6684014797210693,214.63046288490295,0.304451048374176
7,0.668989896774292,214.63046288490295,0.24066302180290222
8,0.6674094200134277,214.63046288490295,0.16858899593353271
9,0.6659283638000488,214.63046288490295,0.09690515697002411
10,0.6625616550445557,214.63046288490295,0.04602467268705368
11,0.6665909290313721,214.63046288490295,0.02738591842353344
12,0.6719722747802734,214.63046288490295,0.020148076117038727
13,0.6669614315032959,214.63046288490295,0.01149565540254116
14,0.6745538711547852,214.63046288490295,0.010766380466520786
15,0.6638259887695312,214.63046288490295,0.011469608172774315
16,0.972562313079834,214.63046288490295,0.018469225615262985
17,0.660407543182373,214.63046288490295,0.007190318778157234
18,0.6648390293121338,214.63046288490295,0.008626770228147507
19,0.6613917350769043,214.63046288490295,0.005599889438599348
20,0.6718571186065674,214.63046288490295,0.004280261695384979
21,0.6600077152252197,214.63046288490295,0.687569260597229
22,0.6636724472045898,214.63046288490295,0.34464752674102783
23,0.6576664447784424,214.63046288490295,0.3759346604347229
24,0.6579651832580566,214.63046288490295,0.20146812498569489
25,0.6572041511535645,214.63046288490295,0.18437393009662628
26,0.6576430797576904,214.63046288490295,0.06586937606334686
27,0.6595830917358398,214.63046288490295,0.028308209031820297
28,0.6588432788848877,214.63046288490295,0.01231599785387516
29,0.6576223373413086,214.63046288490295,0.006214320659637451
30,0.6577577590942383,214.63046288490295,0.005066084209829569
31,0.6586172580718994,214.63046288490295,0.003834341885522008
32,0.6604013442993164,214.63046288490295,0.004129468463361263
33,0.9345083236694336,214.63046288490295,0.00509604811668396
34,0.6649856567382812,214.63046288490295,0.003238152712583542
35,0.6624341011047363,214.63046288490295,0.0026172962971031666
36,0.6593239307403564,214.63046288490295,0.002947005908936262
37,0.6624042987823486,214.63046288490295,0.002138908486813307
38,0.6617059707641602,214.63046288490295,0.0019117871997877955
39,0.6650753021240234,214.63046288490295,0.0020744353532791138
40,0.6626873016357422,214.63046288490295,0.004287128336727619
41,0.6561539173126221,214.63046288490295,0.9218802452087402
42,0.6685307025909424,214.63046288490295,0.4435228109359741
43,0.6645212173461914,214.63046288490295,0.12016366422176361
44,0.6707544326782227,214.63046288490295,0.10596528649330139
45,0.6638669967651367,214.63046288490295,0.0397893562912941
46,0.6605043411254883,214.63046288490295,0.01168251596391201
47,0.669144868850708,214.63046288490295,0.008227880112826824
48,0.6579074859619141,214.63046288490295,0.005606108345091343
49,0.6645786762237549,214.63046288490295,0.004842182621359825
50,0.6587982177734375,214.63046288490295,0.004891115240752697
51,0.6612503528594971,214.63046288490295,0.0038205001037567854
52,0.6668972969055176,214.63046288490295,0.0025360460858792067
53,0.6601922512054443,214.63046288490295,0.0016723000444471836
54,0.6672811508178711,214.63046288490295,0.0015504267066717148
55,0.6627838611602783,214.63046288490295,0.0014643960166722536
56,0.6843509674072266,214.63046288490295,0.0015684739919379354
57,0.6673059463500977,214.63046288490295,0.00106135755777359
58,0.6674399375915527,214.63046288490295,0.001344755757600069
59,1.0204198360443115,214.63046288490295,0.0013756246771663427
60,0.6632695198059082,214.63046288490295,0.0012257376220077276
61,0.6579933166503906,214.63046288490295,0.6641405820846558
62,0.6734049320220947,214.63046288490295,0.39693090319633484
63,0.6693494319915771,214.63046288490295,0.19939438998699188
64,0.6610486507415771,214.63046288490295,0.10156624764204025
65,0.6608412265777588,214.63046288490295,0.04481825232505798
66,0.6577455997467041,214.63046288490295,0.04031417518854141
67,0.6573154926300049,214.63046288490295,0.032711513340473175
68,0.6595630645751953,214.63046288490295,0.03777339309453964
69,0.6584622859954834,214.63046288490295,0.032865654677152634
70,0.659071683883667,214.63046288490295,0.01521498803049326
71,0.6638877391815186,214.63046288490295,0.014530709013342857
72,0.6671807765960693,214.63046288490295,0.007469902280718088
73,0.6637630462646484,214.63046288490295,0.0062810811214149
74,0.6634528636932373,214.63046288490295,0.004416077863425016
75,0.6692280769348145,214.63046288490295,0.0048286947421729565
76,0.6712725162506104,214.63046288490295,0.003448556177318096
77,0.6590526103973389,214.63046288490295,0.003626268357038498
78,0.6653919219970703,214.63046288490295,0.004502706695348024
79,0.6717264652252197,214.63046288490295,0.0024116095155477524
80,0.6586017608642578,214.63046288490295,0.002829865552484989
81,0.6492745876312256,214.63046288490295,0.633821964263916
82,0.6599962711334229,214.63046288490295,0.321668803691864
83,0.6685335636138916,214.63046288490295,0.2317790985107422
84,0.6688859462738037,214.63046288490295,0.22079609334468842
85,0.6595137119293213,214.63046288490295,0.1936873197555542
86,0.6678533554077148,214.63046288490295,0.15725918114185333
87,0.662714958190918,214.63046288490295,0.12714728713035583
88,0.6757383346557617,214.63046288490295,0.038481295108795166
89,0.6683199405670166,214.63046288490295,0.02528601698577404
90,0.6747512817382812,214.63046288490295,0.010105391964316368
91,0.6713101863861084,214.63046288490295,0.007034209556877613
92,0.66817307472229,214.63046288490295,0.006820067297667265
93,0.6696972846984863,214.63046288490295,0.00696952361613512
94,0.6647677421569824,214.63046288490295,0.005352409090846777
95,0.6605923175811768,214.63046288490295,0.006190263666212559
96,0.671830415725708,214.63046288490295,0.003914498724043369
97,0.6788003444671631,214.63046288490295,0.004342518746852875
98,0.6722655296325684,214.63046288490295,0.004212353844195604
99,0.6680295467376709,214.63046288490295,0.0025140848010778427
100,0.6591646671295166,214.63046288490295,0.0022757472470402718
101,0.9671282768249512,214.63046288490295,0.8993096947669983
102,0.6644506454467773,214.63046288490295,0.4508555829524994
103,0.6679141521453857,214.63046288490295,0.3170514702796936
104,0.6883056163787842,214.63046288490295,0.1449449360370636
105,0.6719789505004883,214.63046288490295,0.13548915088176727
106,0.6744065284729004,214.63046288490295,0.042784884572029114
107,0.6613690853118896,214.63046288490295,0.015776105225086212
108,0.6698470115661621,214.63046288490295,0.010895390063524246
109,0.66532301902771,214.63046288490295,0.00328519637696445
110,0.6662540435791016,214.63046288490295,0.0025499993935227394
111,0.6576554775238037,214.63046288490295,0.0038089051377028227
112,0.6768503189086914,214.63046288490295,0.0029971576295793056
113,0.668626070022583,214.63046288490295,0.0019919569604098797
114,0.6659848690032959,214.63046288490295,0.002309859264642
115,0.6598355770111084,214.63046288490295,0.001426557544618845
116,0.674903154373169,214.63046288490295,0.0014816022012382746
117,0.6623005867004395,214.63046288490295,0.001141547691076994
118,0.6705029010772705,214.63046288490295,0.001086357282474637
119,0.6694595813751221,214.63046288490295,0.0012340608518570662
120,0.6624164581298828,214.63046288490295,0.0008447577711194754
121,0.656113862991333,214.63046288490295,0.7744954824447632
122,0.6689920425415039,214.63046288490295,0.2800177335739136
123,1.0665690898895264,214.63046288490295,0.15294843912124634
124,0.6626970767974854,214.63046288490295,0.042208991944789886
125,0.6647543907165527,214.63046288490295,0.014671786688268185
126,0.661909818649292,214.63046288490295,0.008919073268771172
127,0.6639893054962158,214.63046288490295,0.004115472547709942
128,0.6636691093444824,214.63046288490295,0.003432972589507699
129,0.6685023307800293,214.63046288490295,0.0034195552580058575
130,0.6618287563323975,214.63046288490295,0.002872790675610304
131,0.670100212097168,214.63046288490295,0.00377697148360312
132,0.6712582111358643,214.63046288490295,0.0020594485104084015
133,0.6648621559143066,214.63046288490295,0.0018790547037497163
134,0.6637635231018066,214.63046288490295,0.001362254610285163
135,1.000762701034546,214.63046288490295,0.0013294146629050374
136,0.6659374237060547,214.63046288490295,0.001326278317719698
137,0.6766452789306641,214.63046288490295,0.0016498103505000472
138,0.6677281856536865,214.63046288490295,0.0011089848121628165
139,0.6681270599365234,214.63046288490295,0.0010606697760522366
140,0.6711137294769287,214.63046288490295,0.000933402800001204
141,0.6572964191436768,214.63046288490295,0.6305614709854126
142,0.6652383804321289,214.63046288490295,0.36327773332595825
143,0.6640357971191406,214.63046288490295,0.1837269365787506
144,0.671985387802124,214.63046288490295,0.08119206875562668
145,0.6667516231536865,214.63046288490295,0.06204221025109291
146,1.0734813213348389,214.63046288490295,0.0664011761546135
147,0.6622376441955566,214.63046288490295,0.05503174662590027
148,0.6709449291229248,214.63046288490295,0.04515187442302704
149,0.65852952003479,214.63046288490295,0.03890061378479004
150,0.657975435256958,214.63046288490295,0.02329535037279129
