epoch,Model_training_time,Full_training_time,Loss
1,5.218839168548584,1141.7017421722412,0.6627894639968872
2,5.2585132122039795,1141.7017421722412,0.4442097842693329
3,5.194652318954468,1141.7017421722412,0.37274491786956787
4,5.259345769882202,1141.7017421722412,0.30261173844337463
5,5.216786861419678,1141.7017421722412,0.2470986545085907
6,7.531495571136475,1141.7017421722412,0.2826133668422699
7,5.244909286499023,1141.7017421722412,0.26663294434547424
8,5.212241888046265,1141.7017421722412,0.2307063490152359
9,5.229965925216675,1141.7017421722412,0.19285491108894348
10,5.243726015090942,1141.7017421722412,0.1510978639125824
11,5.227851152420044,1141.7017421722412,0.11283039301633835
12,5.224472284317017,1141.7017421722412,0.10323771834373474
13,5.262232303619385,1141.7017421722412,0.0720863863825798
14,5.255496978759766,1141.7017421722412,0.06204454228281975
15,5.212931871414185,1141.7017421722412,0.10634221136569977
16,5.222610712051392,1141.7017421722412,0.040572136640548706
17,5.211809396743774,1141.7017421722412,0.06194071099162102
18,5.245721101760864,1141.7017421722412,0.03314732760190964
19,5.256692886352539,1141.7017421722412,0.03489892557263374
20,5.233921766281128,1141.7017421722412,0.020929334685206413
21,5.1270432472229,1141.7017421722412,0.6699048280715942
22,5.1498870849609375,1141.7017421722412,0.3331562876701355
23,5.118401765823364,1141.7017421722412,0.24402791261672974
24,5.176297664642334,1141.7017421722412,0.15526467561721802
25,5.16119647026062,1141.7017421722412,0.08719751238822937
26,5.167974233627319,1141.7017421722412,0.32151103019714355
27,5.139872789382935,1141.7017421722412,0.22124424576759338
28,5.195757627487183,1141.7017421722412,0.15577903389930725
29,5.16818904876709,1141.7017421722412,0.1136837750673294
30,7.738566637039185,1141.7017421722412,0.11658237874507904
31,5.111382484436035,1141.7017421722412,0.5557693243026733
32,5.142011404037476,1141.7017421722412,0.13666373491287231
33,6.723167657852173,1141.7017421722412,0.06007695943117142
34,5.181714773178101,1141.7017421722412,0.20843571424484253
35,5.141201019287109,1141.7017421722412,0.1994679868221283
36,5.142435312271118,1141.7017421722412,0.033206548541784286
37,5.14656400680542,1141.7017421722412,0.035114336758852005
38,5.120781421661377,1141.7017421722412,0.017352286726236343
39,5.152756452560425,1141.7017421722412,0.033626738935709
40,5.127661466598511,1141.7017421722412,0.34449419379234314
41,5.153432369232178,1141.7017421722412,0.4710609018802643
42,5.1630144119262695,1141.7017421722412,0.2811167240142822
43,5.157002925872803,1141.7017421722412,0.20225363969802856
44,5.166487693786621,1141.7017421722412,0.12215723097324371
45,5.162271022796631,1141.7017421722412,0.21577098965644836
46,5.184921026229858,1141.7017421722412,0.2521461248397827
47,5.172726631164551,1141.7017421722412,0.038426417857408524
48,5.167885065078735,1141.7017421722412,0.15815268456935883
49,5.144474506378174,1141.7017421722412,0.10943841189146042
50,5.176926374435425,1141.7017421722412,0.14304856956005096
51,5.135305166244507,1141.7017421722412,0.055006228387355804
52,6.896460294723511,1141.7017421722412,0.13211369514465332
53,5.161106586456299,1141.7017421722412,0.07154172658920288
54,5.191028594970703,1141.7017421722412,0.05837487429380417
55,5.163380861282349,1141.7017421722412,0.0926893949508667
56,5.141592741012573,1141.7017421722412,0.00913985539227724
57,5.140390872955322,1141.7017421722412,0.13104647397994995
58,5.184882164001465,1141.7017421722412,0.05842214450240135
59,5.166834354400635,1141.7017421722412,0.25086238980293274
60,5.146515130996704,1141.7017421722412,0.0020042299292981625
61,5.190727710723877,1141.7017421722412,0.28655460476875305
62,5.207801580429077,1141.7017421722412,0.2530321478843689
63,5.17643666267395,1141.7017421722412,0.193125382065773
64,5.194371700286865,1141.7017421722412,0.15483295917510986
65,5.220020055770874,1141.7017421722412,0.070663221180439
66,5.197110652923584,1141.7017421722412,0.043911226093769073
67,5.243570327758789,1141.7017421722412,0.04447128251194954
68,5.203652381896973,1141.7017421722412,0.027858927845954895
69,5.201901197433472,1141.7017421722412,0.025392431765794754
70,7.469933748245239,1141.7017421722412,0.02374754101037979
71,5.170077800750732,1141.7017421722412,0.006924513727426529
72,5.198371648788452,1141.7017421722412,0.01295037753880024
73,7.270987033843994,1141.7017421722412,0.00711832195520401
74,5.203216791152954,1141.7017421722412,0.004474276676774025
75,5.1740312576293945,1141.7017421722412,0.008095715194940567
76,5.194337606430054,1141.7017421722412,0.0030711665749549866
77,5.2189555168151855,1141.7017421722412,0.0031961151398718357
78,5.1977479457855225,1141.7017421722412,0.001677056192420423
79,5.1419289112091064,1141.7017421722412,0.0021874390076845884
80,5.162893772125244,1141.7017421722412,0.002033837605267763
81,5.196138620376587,1141.7017421722412,0.2598346173763275
82,5.213245630264282,1141.7017421722412,0.2786068916320801
83,6.8930604457855225,1141.7017421722412,0.1286904513835907
84,5.193663597106934,1141.7017421722412,0.08861134946346283
85,5.1996705532073975,1141.7017421722412,0.09180192649364471
86,5.168621301651001,1141.7017421722412,0.027763627469539642
87,5.167332649230957,1141.7017421722412,0.036176230758428574
88,5.153591156005859,1141.7017421722412,0.024851761758327484
89,5.171268939971924,1141.7017421722412,0.012113379314541817
90,5.138810873031616,1141.7017421722412,0.014751781709492207
91,5.15374231338501,1141.7017421722412,0.009763969108462334
92,6.8124213218688965,1141.7017421722412,0.007333649322390556
93,5.201629877090454,1141.7017421722412,0.006425634492188692
94,5.187098026275635,1141.7017421722412,0.0035737347789108753
95,5.166779279708862,1141.7017421722412,0.0034402823075652122
96,5.212772846221924,1141.7017421722412,0.004524752963334322
97,5.198809623718262,1141.7017421722412,0.003932424355298281
98,5.178869009017944,1141.7017421722412,0.001730521908029914
99,5.177808523178101,1141.7017421722412,0.0024052555672824383
100,5.18973183631897,1141.7017421722412,0.005418154411017895
101,5.1505351066589355,1141.7017421722412,0.31635671854019165
102,5.181344509124756,1141.7017421722412,0.15005075931549072
103,5.157372236251831,1141.7017421722412,0.05965987592935562
104,5.174232244491577,1141.7017421722412,0.1345100998878479
105,5.14739203453064,1141.7017421722412,0.09205569326877594
106,5.128419399261475,1141.7017421722412,0.37893348932266235
107,5.122406482696533,1141.7017421722412,0.10298383980989456
108,5.140275239944458,1141.7017421722412,0.1562524437904358
109,5.1540563106536865,1141.7017421722412,0.05863603204488754
110,6.98227334022522,1141.7017421722412,0.09584556519985199
111,5.159112930297852,1141.7017421722412,0.012577678076922894
112,5.152225017547607,1141.7017421722412,0.07744961231946945
113,5.1868979930877686,1141.7017421722412,0.055827315896749496
114,5.130880832672119,1141.7017421722412,0.01813705824315548
115,5.161287307739258,1141.7017421722412,0.0784996747970581
116,5.141472101211548,1141.7017421722412,0.0612596794962883
117,5.158494234085083,1141.7017421722412,0.0033230630215257406
118,5.155165672302246,1141.7017421722412,0.022938283160328865
119,6.932635307312012,1141.7017421722412,0.012125278823077679
120,5.161137104034424,1141.7017421722412,0.015319542959332466
121,5.153742551803589,1141.7017421722412,0.2826669216156006
122,8.022773027420044,1141.7017421722412,0.056924887001514435
123,5.147787094116211,1141.7017421722412,0.366454541683197
124,5.177711009979248,1141.7017421722412,0.08746561408042908
125,5.163336753845215,1141.7017421722412,0.3046259880065918
126,5.149212121963501,1141.7017421722412,0.08564780652523041
127,5.156043529510498,1141.7017421722412,0.05380404740571976
128,5.164034605026245,1141.7017421722412,0.01784444786608219
129,5.15135645866394,1141.7017421722412,0.04878509044647217
130,5.141046047210693,1141.7017421722412,0.010049576871097088
131,5.1605565547943115,1141.7017421722412,0.031853318214416504
132,7.170015096664429,1141.7017421722412,0.012867518700659275
133,5.14350438117981,1141.7017421722412,0.0022711758501827717
134,5.157725811004639,1141.7017421722412,0.04000670090317726
135,5.202432870864868,1141.7017421722412,0.011150783859193325
136,5.16967248916626,1141.7017421722412,0.017586344853043556
137,5.177579164505005,1141.7017421722412,0.05020340904593468
138,5.144932270050049,1141.7017421722412,0.06271867454051971
139,5.149517059326172,1141.7017421722412,0.01708906702697277
140,5.142443418502808,1141.7017421722412,0.004369186703115702
141,5.163593530654907,1141.7017421722412,0.3232157528400421
142,5.18054986000061,1141.7017421722412,0.14902973175048828
143,5.192988157272339,1141.7017421722412,0.23618365824222565
144,5.227406740188599,1141.7017421722412,0.09805326163768768
145,5.163750410079956,1141.7017421722412,0.03392363339662552
146,5.1816160678863525,1141.7017421722412,0.04004492610692978
147,7.721453905105591,1141.7017421722412,0.015933487564325333
148,5.183140516281128,1141.7017421722412,0.00903413351625204
149,5.169647932052612,1141.7017421722412,0.018447203561663628
150,6.84322190284729,1141.7017421722412,0.009236525744199753
