epoch,Model_training_time,Full_training_time,Loss
1,1.3410260677337646,296.30996537208557,0.6122425198554993
2,1.346888542175293,296.30996537208557,0.44460493326187134
3,1.3713088035583496,296.30996537208557,0.4212045669555664
4,1.354963779449463,296.30996537208557,0.417189359664917
5,1.359422206878662,296.30996537208557,0.3040034770965576
6,1.3499135971069336,296.30996537208557,0.11285889148712158
7,1.352928876876831,296.30996537208557,0.0643099769949913
8,1.345144510269165,296.30996537208557,0.06751471757888794
9,1.3515126705169678,296.30996537208557,0.05282273888587952
10,1.355844259262085,296.30996537208557,0.018765125423669815
11,1.36576247215271,296.30996537208557,0.011173255741596222
12,2.096984624862671,296.30996537208557,0.011653084307909012
13,1.3560361862182617,296.30996537208557,0.007245948538184166
14,1.345128059387207,296.30996537208557,0.004737356677651405
15,1.3501193523406982,296.30996537208557,0.006476362235844135
16,1.347167730331421,296.30996537208557,0.0029830550774931908
17,1.3635985851287842,296.30996537208557,0.004990747198462486
18,1.3564472198486328,296.30996537208557,0.002287126611918211
19,1.3671958446502686,296.30996537208557,0.001754273776896298
20,1.3434319496154785,296.30996537208557,0.0019729402847588062
21,1.3346328735351562,296.30996537208557,0.5572226047515869
22,1.3420369625091553,296.30996537208557,0.4037626385688782
23,1.341982126235962,296.30996537208557,0.19962795078754425
24,1.3405461311340332,296.30996537208557,0.04871140420436859
25,1.3537185192108154,296.30996537208557,0.026901494711637497
26,1.3564867973327637,296.30996537208557,0.031864188611507416
27,1.3548109531402588,296.30996537208557,0.025456871837377548
28,1.351785659790039,296.30996537208557,0.005971862934529781
29,1.3514339923858643,296.30996537208557,0.006334654055535793
30,1.3542490005493164,296.30996537208557,0.005032247398048639
31,1.3486390113830566,296.30996537208557,0.005474922247231007
32,1.357323169708252,296.30996537208557,0.001868678373284638
33,1.3497159481048584,296.30996537208557,0.001314468332566321
34,1.3729100227355957,296.30996537208557,0.0017507006414234638
35,1.3636975288391113,296.30996537208557,0.0017582251457497478
36,1.3480279445648193,296.30996537208557,0.0011921117547899485
37,2.1661245822906494,296.30996537208557,0.001559947500936687
38,1.356811285018921,296.30996537208557,0.0012246605474501848
39,1.348100185394287,296.30996537208557,0.0010525014949962497
40,1.3528621196746826,296.30996537208557,0.0010162366088479757
41,1.3465189933776855,296.30996537208557,0.5592602491378784
42,1.3581688404083252,296.30996537208557,0.3945382535457611
43,1.349426031112671,296.30996537208557,0.36858999729156494
44,1.3472528457641602,296.30996537208557,0.2889864444732666
45,1.3494656085968018,296.30996537208557,0.14466196298599243
46,1.3520443439483643,296.30996537208557,0.033779725432395935
47,1.3571994304656982,296.30996537208557,0.029827531427145004
48,1.3501994609832764,296.30996537208557,0.03200560063123703
49,1.977609395980835,296.30996537208557,0.01446797326207161
50,1.3440735340118408,296.30996537208557,0.004367275163531303
51,1.3667373657226562,296.30996537208557,0.0031458649318665266
52,1.3495583534240723,296.30996537208557,0.003059815149754286
53,1.3612189292907715,296.30996537208557,0.002789127640426159
54,1.3445911407470703,296.30996537208557,0.0020041405223309994
55,1.343231439590454,296.30996537208557,0.0018514958210289478
56,1.3355796337127686,296.30996537208557,0.001513173570856452
57,1.3632030487060547,296.30996537208557,0.0020107226446270943
58,1.3534929752349854,296.30996537208557,0.0010832019615918398
59,1.3595261573791504,296.30996537208557,0.0016190757742151618
60,1.355264663696289,296.30996537208557,0.0010658635292202234
61,1.362536907196045,296.30996537208557,0.5885999202728271
62,1.3564419746398926,296.30996537208557,0.2563316822052002
63,1.3703863620758057,296.30996537208557,0.1273205280303955
64,1.351867914199829,296.30996537208557,0.044230010360479355
65,1.352501630783081,296.30996537208557,0.021480608731508255
66,1.3573691844940186,296.30996537208557,0.0213167667388916
67,1.3515725135803223,296.30996537208557,0.007116222754120827
68,1.3411061763763428,296.30996537208557,0.004622148349881172
69,1.3486218452453613,296.30996537208557,0.005218199919909239
70,1.3430330753326416,296.30996537208557,0.0023925029672682285
71,1.349426507949829,296.30996537208557,0.002616515848785639
72,1.3565640449523926,296.30996537208557,0.0015462514711543918
73,1.3585317134857178,296.30996537208557,0.0022203829139471054
74,2.061542510986328,296.30996537208557,0.001475383760407567
75,1.370521068572998,296.30996537208557,0.002077297307550907
76,1.3461329936981201,296.30996537208557,0.0022411816753447056
77,1.346017599105835,296.30996537208557,0.0008825246477499604
78,1.3402025699615479,296.30996537208557,0.0009770923061296344
79,1.3524682521820068,296.30996537208557,0.0007642394630238414
80,1.3526573181152344,296.30996537208557,0.0008640444139018655
81,1.345465898513794,296.30996537208557,0.5692692995071411
82,1.3507962226867676,296.30996537208557,0.3010503947734833
83,1.349283218383789,296.30996537208557,0.2448740005493164
84,1.3553037643432617,296.30996537208557,0.2358514964580536
85,1.345466136932373,296.30996537208557,0.06824544072151184
86,2.0094237327575684,296.30996537208557,0.021503031253814697
87,1.3573567867279053,296.30996537208557,0.01800711639225483
88,1.3556911945343018,296.30996537208557,0.008044915273785591
89,1.3465266227722168,296.30996537208557,0.004591545555740595
90,1.3451566696166992,296.30996537208557,0.0019817447755485773
91,1.3525514602661133,296.30996537208557,0.0014599079731851816
92,1.348426342010498,296.30996537208557,0.0017710670363157988
93,1.3593571186065674,296.30996537208557,0.0018416217062622309
94,1.3618035316467285,296.30996537208557,0.0011210233205929399
95,1.3518593311309814,296.30996537208557,0.0013323515886440873
96,1.35219407081604,296.30996537208557,0.0015173160936683416
97,1.3549516201019287,296.30996537208557,0.0009872252121567726
98,1.3568651676177979,296.30996537208557,0.0009435868123546243
99,1.3668212890625,296.30996537208557,0.0008165563922375441
100,1.3432607650756836,296.30996537208557,0.0013542015803977847
101,1.3460733890533447,296.30996537208557,0.5219767093658447
102,1.3428103923797607,296.30996537208557,0.2601187527179718
103,1.3462543487548828,296.30996537208557,0.10526683926582336
104,1.3446791172027588,296.30996537208557,0.041631363332271576
105,1.3527095317840576,296.30996537208557,0.02724052220582962
106,1.3518047332763672,296.30996537208557,0.023533958941698074
