epoch,Model_training_time,Full_training_time,Loss
1,1.3904290199279785,297.371684551239,0.6713128685951233
2,1.390059232711792,297.371684551239,0.6435232758522034
3,1.3867909908294678,297.371684551239,0.6050206422805786
4,1.390866756439209,297.371684551239,0.5911935567855835
5,1.3843393325805664,297.371684551239,0.5347908139228821
6,1.3881289958953857,297.371684551239,0.4305402636528015
7,1.3959393501281738,297.371684551239,0.4002450108528137
8,1.3916163444519043,297.371684551239,0.3876194357872009
9,1.3908782005310059,297.371684551239,0.40592923760414124
10,1.3897411823272705,297.371684551239,0.31867557764053345
11,1.3864555358886719,297.371684551239,0.19186434149742126
12,1.385669231414795,297.371684551239,0.18342053890228271
13,1.3876609802246094,297.371684551239,0.20210140943527222
14,1.3860437870025635,297.371684551239,0.15110236406326294
15,1.3867504596710205,297.371684551239,0.08762849867343903
16,1.391493320465088,297.371684551239,0.06727379560470581
17,1.3901429176330566,297.371684551239,0.047256626188755035
18,1.9604482650756836,297.371684551239,0.09574753791093826
19,1.3892788887023926,297.371684551239,0.029913589358329773
20,1.3867015838623047,297.371684551239,0.040438421070575714
21,1.3151943683624268,297.371684551239,1.0421764850616455
22,1.322890281677246,297.371684551239,0.654880166053772
23,1.322901725769043,297.371684551239,0.48506301641464233
24,1.3295481204986572,297.371684551239,0.42562320828437805
25,1.324031114578247,297.371684551239,0.3616432845592499
26,1.3258917331695557,297.371684551239,0.3134753704071045
27,2.144541025161743,297.371684551239,0.2880192995071411
28,1.32175612449646,297.371684551239,0.17017462849617004
29,1.3239727020263672,297.371684551239,0.15623821318149567
30,1.322070837020874,297.371684551239,0.11424137651920319
31,1.3248951435089111,297.371684551239,0.08591444045305252
32,1.3314549922943115,297.371684551239,0.052994731813669205
33,1.3265175819396973,297.371684551239,0.027167733758687973
34,1.326089859008789,297.371684551239,0.022783787921071053
35,1.3249566555023193,297.371684551239,0.02417304739356041
36,1.3232359886169434,297.371684551239,0.03593555837869644
37,1.3262341022491455,297.371684551239,0.014200909063220024
38,1.323507308959961,297.371684551239,0.01205179188400507
39,1.324202537536621,297.371684551239,0.01228283904492855
40,1.3241143226623535,297.371684551239,0.03392010182142258
41,1.3187153339385986,297.371684551239,0.7709296345710754
42,1.3204429149627686,297.371684551239,0.5599955320358276
43,1.3241298198699951,297.371684551239,0.411945641040802
44,1.322389841079712,297.371684551239,0.4021623730659485
45,1.32041597366333,297.371684551239,0.2459118366241455
46,1.3217732906341553,297.371684551239,0.12224054336547852
47,1.3420825004577637,297.371684551239,0.12250225991010666
48,1.3216800689697266,297.371684551239,0.1075018048286438
49,1.3277037143707275,297.371684551239,0.15920484066009521
50,1.3205153942108154,297.371684551239,0.0369768925011158
51,1.3273093700408936,297.371684551239,0.029416397213935852
52,1.3202357292175293,297.371684551239,0.0475563108921051
53,1.3262808322906494,297.371684551239,0.04502008482813835
54,1.3191142082214355,297.371684551239,0.0233592689037323
55,1.3256666660308838,297.371684551239,0.020363643765449524
56,1.325575828552246,297.371684551239,0.017555072903633118
57,1.3243820667266846,297.371684551239,0.015003988519310951
58,1.3208098411560059,297.371684551239,0.014337088912725449
59,1.3262076377868652,297.371684551239,0.014862784184515476
60,2.153089761734009,297.371684551239,0.007237902842462063
61,1.3234035968780518,297.371684551239,0.8178821802139282
62,1.3341314792633057,297.371684551239,0.5227005481719971
63,1.3249855041503906,297.371684551239,0.30925634503364563
64,1.3251636028289795,297.371684551239,0.21340671181678772
65,1.3198931217193604,297.371684551239,0.18411476910114288
66,1.324211835861206,297.371684551239,0.16489899158477783
67,1.3251607418060303,297.371684551239,0.11961287260055542
68,1.3198156356811523,297.371684551239,0.06321099400520325
69,1.3194284439086914,297.371684551239,0.04307267814874649
70,1.3218324184417725,297.371684551239,0.05872666835784912
71,1.324941873550415,297.371684551239,0.033391352742910385
72,1.3249828815460205,297.371684551239,0.03117269277572632
73,1.324079990386963,297.371684551239,0.014636669307947159
74,1.3218507766723633,297.371684551239,0.014512924477458
75,1.3246138095855713,297.371684551239,0.05402310937643051
76,1.319640874862671,297.371684551239,0.015552658587694168
77,1.3212368488311768,297.371684551239,0.012211262248456478
