epoch,Model_training_time,Full_training_time,Loss
1,1.341949701309204,296.06895661354065,0.5496103763580322
2,1.3537662029266357,296.06895661354065,0.46372896432876587
3,1.3517484664916992,296.06895661354065,0.44540852308273315
4,1.3446784019470215,296.06895661354065,0.40122807025909424
5,1.3517491817474365,296.06895661354065,0.2898162603378296
6,1.3597557544708252,296.06895661354065,0.10478034615516663
7,1.3435499668121338,296.06895661354065,0.06831374764442444
8,1.3456411361694336,296.06895661354065,0.08024158328771591
9,1.3424346446990967,296.06895661354065,0.042887866497039795
10,1.3410272598266602,296.06895661354065,0.017852555960416794
11,1.3454017639160156,296.06895661354065,0.012294958345592022
12,1.3437106609344482,296.06895661354065,0.007588773965835571
13,2.102268695831299,296.06895661354065,0.005609041079878807
14,1.3591086864471436,296.06895661354065,0.004378446843475103
15,1.3649623394012451,296.06895661354065,0.0034329600166529417
16,1.3601367473602295,296.06895661354065,0.0033224523067474365
17,1.3496348857879639,296.06895661354065,0.0025449777022004128
18,1.354299783706665,296.06895661354065,0.0025434792041778564
19,1.3601996898651123,296.06895661354065,0.0029218969866633415
20,1.352069616317749,296.06895661354065,0.0019331894582137465
21,1.343743085861206,296.06895661354065,0.7339376211166382
22,1.3488850593566895,296.06895661354065,0.3726155161857605
23,1.3523836135864258,296.06895661354065,0.1833035945892334
24,1.3466534614562988,296.06895661354065,0.06403589993715286
25,1.3521974086761475,296.06895661354065,0.02522478625178337
26,1.350217342376709,296.06895661354065,0.03171181306242943
27,1.3587303161621094,296.06895661354065,0.01194808166474104
28,1.3564205169677734,296.06895661354065,0.0039273579604923725
29,1.3488109111785889,296.06895661354065,0.0036470789927989244
30,1.3459951877593994,296.06895661354065,0.005031134933233261
31,1.340174913406372,296.06895661354065,0.002863017376512289
32,1.339191198348999,296.06895661354065,0.0032558029051870108
33,1.3402562141418457,296.06895661354065,0.0018697076011449099
34,1.3517417907714844,296.06895661354065,0.00260614650323987
35,1.3431260585784912,296.06895661354065,0.001981330569833517
36,1.3551323413848877,296.06895661354065,0.001373452483676374
37,1.359010934829712,296.06895661354065,0.001315860077738762
38,1.3398330211639404,296.06895661354065,0.0009339027456007898
39,2.2118618488311768,296.06895661354065,0.0010775557020679116
40,1.339020013809204,296.06895661354065,0.0007130301091820002
41,1.3439514636993408,296.06895661354065,0.6084412932395935
42,1.3614039421081543,296.06895661354065,0.40078020095825195
43,1.3651347160339355,296.06895661354065,0.37387239933013916
44,1.364185094833374,296.06895661354065,0.3182172179222107
45,1.3681995868682861,296.06895661354065,0.14974431693553925
46,1.3711175918579102,296.06895661354065,0.04609082639217377
47,1.3588144779205322,296.06895661354065,0.027749039232730865
48,1.3520445823669434,296.06895661354065,0.020289214327931404
49,1.3470876216888428,296.06895661354065,0.010416515171527863
50,1.3478012084960938,296.06895661354065,0.004504840821027756
51,1.3562448024749756,296.06895661354065,0.0039707752875983715
52,1.3413729667663574,296.06895661354065,0.0031507781241089106
53,1.3545870780944824,296.06895661354065,0.002992760157212615
54,1.3476793766021729,296.06895661354065,0.0036539530847221613
55,1.3541324138641357,296.06895661354065,0.0019826064817607403
