epoch,Model_training_time,Full_training_time,Loss
1,4.0122411251068115,710.4257962703705,0.6570422649383545
2,4.013371229171753,710.4257962703705,0.6450707316398621
3,4.027339696884155,710.4257962703705,0.603287935256958
4,4.017996072769165,710.4257962703705,0.5991905331611633
5,4.034573078155518,710.4257962703705,0.5640240907669067
6,4.020819187164307,710.4257962703705,0.5039162635803223
7,4.025963544845581,710.4257962703705,0.4115276038646698
8,4.008864164352417,710.4257962703705,0.5051740407943726
9,4.081623315811157,710.4257962703705,0.3896011710166931
10,5.0154502391815186,710.4257962703705,0.42505770921707153
11,4.03437352180481,710.4257962703705,0.3769283890724182
12,4.023838996887207,710.4257962703705,0.3732530474662781
13,4.038046598434448,710.4257962703705,0.25612592697143555
14,4.019433975219727,710.4257962703705,0.2489994466304779
15,4.0326502323150635,710.4257962703705,0.34489312767982483
16,4.018733978271484,710.4257962703705,0.13190554082393646
17,4.027758598327637,710.4257962703705,0.13655975461006165
18,4.009938716888428,710.4257962703705,0.14052444696426392
19,4.028764486312866,710.4257962703705,0.04713676869869232
20,4.014903545379639,710.4257962703705,0.0400969460606575
21,4.036167144775391,710.4257962703705,0.56422358751297
22,4.033834218978882,710.4257962703705,0.45762044191360474
23,4.0405638217926025,710.4257962703705,0.5923560857772827
24,4.0344929695129395,710.4257962703705,0.48173627257347107
25,4.046327114105225,710.4257962703705,0.3489309251308441
26,4.036892890930176,710.4257962703705,0.2863464057445526
27,4.041383981704712,710.4257962703705,0.291171669960022
28,4.036515712738037,710.4257962703705,0.1954716444015503
29,4.04238748550415,710.4257962703705,0.15536949038505554
30,4.034377574920654,710.4257962703705,0.17987261712551117
31,5.258466482162476,710.4257962703705,0.11362895369529724
32,4.032353639602661,710.4257962703705,0.059721920639276505
33,4.0484349727630615,710.4257962703705,0.10069827735424042
34,4.031263113021851,710.4257962703705,0.07541006058454514
35,4.050763130187988,710.4257962703705,0.04125859588384628
36,4.0366127490997314,710.4257962703705,0.025094520300626755
37,4.044089317321777,710.4257962703705,0.06308893114328384
38,4.040082693099976,710.4257962703705,0.018883472308516502
39,4.055968761444092,710.4257962703705,0.022671403363347054
40,4.042177438735962,710.4257962703705,0.014212880283594131
41,3.9737067222595215,710.4257962703705,0.6856822967529297
42,5.128821611404419,710.4257962703705,0.4513881802558899
43,3.981630802154541,710.4257962703705,0.3453105688095093
44,3.9664676189422607,710.4257962703705,0.2722410559654236
45,3.97809100151062,710.4257962703705,0.22993610799312592
46,3.9772074222564697,710.4257962703705,0.24901573359966278
47,3.9863548278808594,710.4257962703705,0.19739781320095062
48,3.975022077560425,710.4257962703705,0.12916547060012817
49,3.984858751296997,710.4257962703705,0.10550659894943237
50,3.9789016246795654,710.4257962703705,0.08885975182056427
51,3.989989995956421,710.4257962703705,0.04907335340976715
52,3.975623369216919,710.4257962703705,0.037815820425748825
53,3.993704319000244,710.4257962703705,0.03588411211967468
54,4.0117106437683105,710.4257962703705,0.018658112734556198
55,3.9911482334136963,710.4257962703705,0.022595945745706558
56,3.996476650238037,710.4257962703705,0.021080508828163147
57,5.158418893814087,710.4257962703705,0.007152990438044071
58,3.985600471496582,710.4257962703705,0.010738605633378029
59,3.9949724674224854,710.4257962703705,0.007970262318849564
60,4.001655340194702,710.4257962703705,0.0038712667301297188
61,4.026047468185425,710.4257962703705,0.7006337642669678
62,4.016246318817139,710.4257962703705,0.5613220930099487
63,4.0077805519104,710.4257962703705,0.35268473625183105
64,4.004291534423828,710.4257962703705,0.3072643280029297
65,4.007943868637085,710.4257962703705,0.24871096014976501
66,4.032297134399414,710.4257962703705,0.17536452412605286
67,4.029860973358154,710.4257962703705,0.10563132166862488
68,4.011058568954468,710.4257962703705,0.1225661188364029
69,4.037315845489502,710.4257962703705,0.06238260120153427
70,4.01025390625,710.4257962703705,0.07922406494617462
71,4.027416944503784,710.4257962703705,0.035159140825271606
72,4.010710954666138,710.4257962703705,0.03417478874325752
73,4.01291298866272,710.4257962703705,0.03660193830728531
74,4.007319211959839,710.4257962703705,0.017133645713329315
75,5.213597774505615,710.4257962703705,0.025953862816095352
76,4.052886724472046,710.4257962703705,0.0079879742115736
77,4.025568008422852,710.4257962703705,0.02202429622411728
78,4.0125732421875,710.4257962703705,0.027887819334864616
79,4.0177600383758545,710.4257962703705,0.02116619423031807
80,4.012301683425903,710.4257962703705,0.015913011506199837
81,4.018392562866211,710.4257962703705,0.7911320924758911
82,4.013052463531494,710.4257962703705,0.3770405054092407
83,4.0247180461883545,710.4257962703705,0.33867961168289185
84,4.005797863006592,710.4257962703705,0.2142087072134018
85,4.039687395095825,710.4257962703705,0.19381096959114075
86,4.011364221572876,710.4257962703705,0.11447878926992416
87,4.013251543045044,710.4257962703705,0.10575640201568604
88,4.045760869979858,710.4257962703705,0.048616278916597366
89,4.018815755844116,710.4257962703705,0.044760145246982574
90,4.007293701171875,710.4257962703705,0.08270047605037689
91,4.035493850708008,710.4257962703705,0.03969002142548561
92,4.011237859725952,710.4257962703705,0.028315450996160507
93,4.032904148101807,710.4257962703705,0.016368579119443893
94,4.027745962142944,710.4257962703705,0.019929826259613037
95,4.0422327518463135,710.4257962703705,0.023229731246829033
96,4.016516208648682,710.4257962703705,0.018478646874427795
97,4.040054559707642,710.4257962703705,0.010909984819591045
98,4.044100522994995,710.4257962703705,0.010603544302284718
99,4.04363489151001,710.4257962703705,0.009102635085582733
100,4.0262651443481445,710.4257962703705,0.005599095020443201
101,4.0120697021484375,710.4257962703705,0.6703513860702515
102,3.995889186859131,710.4257962703705,0.29809677600860596
103,4.000885248184204,710.4257962703705,0.1774466633796692
104,4.038667440414429,710.4257962703705,0.2127724438905716
105,4.025598049163818,710.4257962703705,0.10766098648309708
106,3.9897868633270264,710.4257962703705,0.09311258792877197
107,4.0162036418914795,710.4257962703705,0.054752450436353683
108,3.9902098178863525,710.4257962703705,0.03875458240509033
109,4.011841058731079,710.4257962703705,0.029877230525016785
110,3.991365432739258,710.4257962703705,0.024096213281154633
111,4.002870321273804,710.4257962703705,0.018507570028305054
112,3.9767091274261475,710.4257962703705,0.022384557873010635
113,3.9962453842163086,710.4257962703705,0.008097131736576557
114,3.984001398086548,710.4257962703705,0.0035318648442626
115,4.0068488121032715,710.4257962703705,0.0044282181188464165
116,3.9858486652374268,710.4257962703705,0.004044190980494022
117,4.016991138458252,710.4257962703705,0.0037405474577099085
118,3.9837183952331543,710.4257962703705,0.004728908650577068
119,3.9928054809570312,710.4257962703705,0.011087520979344845
120,3.9887850284576416,710.4257962703705,0.0015593033749610186
121,4.062493562698364,710.4257962703705,0.45512768626213074
122,4.055051565170288,710.4257962703705,0.3617909550666809
123,4.079170227050781,710.4257962703705,0.24642422795295715
124,4.053588628768921,710.4257962703705,0.1526554524898529
125,5.300529718399048,710.4257962703705,0.0707029476761818
126,4.219813346862793,710.4257962703705,0.05930403247475624
127,4.268062591552734,710.4257962703705,0.07694315165281296
128,4.261836528778076,710.4257962703705,0.027032263576984406
129,4.282848596572876,710.4257962703705,0.021567031741142273
130,4.261584281921387,710.4257962703705,0.01776154711842537
131,4.276188373565674,710.4257962703705,0.014584111981093884
132,4.2082812786102295,710.4257962703705,0.009931618347764015
133,5.004564046859741,710.4257962703705,0.006089959293603897
134,4.047741651535034,710.4257962703705,0.009876219555735588
135,4.068652868270874,710.4257962703705,0.008531620725989342
136,4.033651351928711,710.4257962703705,0.011037683114409447
137,4.049511909484863,710.4257962703705,0.00977537501603365
138,4.03667140007019,710.4257962703705,0.00716787064447999
139,4.0544209480285645,710.4257962703705,0.0027312126476317644
140,4.040189027786255,710.4257962703705,0.004245467483997345
141,4.057158946990967,710.4257962703705,0.44700416922569275
142,4.048923015594482,710.4257962703705,0.30654188990592957
143,4.063794851303101,710.4257962703705,0.19438807666301727
144,4.048717975616455,710.4257962703705,0.09937475621700287
145,4.05774998664856,710.4257962703705,0.09829190373420715
146,4.0349061489105225,710.4257962703705,0.07113483548164368
147,4.065407991409302,710.4257962703705,0.03203685209155083
148,4.0485992431640625,710.4257962703705,0.09112188220024109
149,4.059738397598267,710.4257962703705,0.019854377955198288
150,4.048336505889893,710.4257962703705,0.014442434534430504
