epoch,Model_training_time,Full_training_time,Loss
1,4.034560680389404,705.6617999076843,0.5583695769309998
2,4.007950782775879,705.6617999076843,0.5579899549484253
3,4.082227468490601,705.6617999076843,0.4915371537208557
4,4.007706165313721,705.6617999076843,0.3875279724597931
5,4.046347379684448,705.6617999076843,0.3350023031234741
6,5.050689697265625,705.6617999076843,0.23776569962501526
7,4.059597492218018,705.6617999076843,0.12426254898309708
8,4.022435188293457,705.6617999076843,0.1555010974407196
9,4.032426118850708,705.6617999076843,0.1331646740436554
10,4.028368949890137,705.6617999076843,0.06619063019752502
11,4.038621187210083,705.6617999076843,0.049466487020254135
12,4.025568723678589,705.6617999076843,0.05800887197256088
13,4.039641380310059,705.6617999076843,0.02299634926021099
14,4.006222724914551,705.6617999076843,0.023592902347445488
15,4.032482862472534,705.6617999076843,0.0871349424123764
16,4.078692674636841,705.6617999076843,0.019787533208727837
17,4.0448338985443115,705.6617999076843,0.04482631757855415
18,4.035218238830566,705.6617999076843,0.025252852588891983
19,4.047271251678467,705.6617999076843,0.008552901446819305
20,4.03590726852417,705.6617999076843,0.0008997216355055571
21,4.038586378097534,705.6617999076843,0.47300922870635986
22,4.011872291564941,705.6617999076843,0.2059330940246582
23,4.010525703430176,705.6617999076843,0.20155644416809082
24,4.022193193435669,705.6617999076843,0.30509501695632935
25,4.042745113372803,705.6617999076843,0.19046515226364136
26,4.025877952575684,705.6617999076843,0.11106286197900772
27,4.041927099227905,705.6617999076843,0.09473670274019241
28,4.017565488815308,705.6617999076843,0.0470757856965065
29,4.029268026351929,705.6617999076843,0.03891415148973465
30,3.995547294616699,705.6617999076843,0.02373403124511242
31,4.9345245361328125,705.6617999076843,0.012941289693117142
32,4.010175704956055,705.6617999076843,0.011023372411727905
33,4.032046556472778,705.6617999076843,0.008477631956338882
34,4.026583909988403,705.6617999076843,0.01612580195069313
35,4.057499885559082,705.6617999076843,0.0017205184558406472
36,4.004678726196289,705.6617999076843,0.006433843169361353
37,4.003990173339844,705.6617999076843,0.0369553342461586
38,3.984806537628174,705.6617999076843,0.0006357869133353233
39,4.039811372756958,705.6617999076843,0.0003208331181667745
40,4.030129671096802,705.6617999076843,0.00026751714176498353
41,4.016140460968018,705.6617999076843,0.4095116853713989
42,3.9984121322631836,705.6617999076843,0.3527316153049469
43,5.088043689727783,705.6617999076843,0.19137322902679443
44,4.016356468200684,705.6617999076843,0.094728022813797
45,4.026153564453125,705.6617999076843,0.06307733803987503
46,4.018717288970947,705.6617999076843,0.14886172115802765
47,4.0394651889801025,705.6617999076843,0.021875858306884766
48,4.029691457748413,705.6617999076843,0.014378825202584267
49,4.041355133056641,705.6617999076843,0.011392399668693542
50,4.013253450393677,705.6617999076843,0.005004904232919216
51,4.018612384796143,705.6617999076843,0.004024902358651161
52,4.012847423553467,705.6617999076843,0.0010743862949311733
53,4.037181377410889,705.6617999076843,0.0006771667394787073
54,4.057733774185181,705.6617999076843,0.0005335671594366431
55,4.071878671646118,705.6617999076843,0.0005509620532393456
56,5.061661005020142,705.6617999076843,0.000426790036726743
57,4.050753593444824,705.6617999076843,0.00021530613594222814
58,4.063647270202637,705.6617999076843,0.0009432010701857507
59,4.055473566055298,705.6617999076843,0.0004871108685620129
60,4.013118267059326,705.6617999076843,0.00017607439076527953
61,4.024241924285889,705.6617999076843,0.3620097041130066
62,4.042275667190552,705.6617999076843,0.3256175220012665
63,4.057878494262695,705.6617999076843,0.14722061157226562
64,4.026565313339233,705.6617999076843,0.10535959899425507
65,4.021727561950684,705.6617999076843,0.09756353497505188
66,4.007127046585083,705.6617999076843,0.04355486482381821
67,4.0746986865997314,705.6617999076843,0.01967795193195343
68,5.073308944702148,705.6617999076843,0.04574921727180481
69,4.006033658981323,705.6617999076843,0.010267948731780052
70,4.014515161514282,705.6617999076843,0.003963346593081951
71,4.036584854125977,705.6617999076843,0.003465346759185195
72,4.013006687164307,705.6617999076843,0.0014681871980428696
73,4.029463768005371,705.6617999076843,0.0010625043651089072
74,3.9965016841888428,705.6617999076843,0.0008272741688415408
75,4.01464319229126,705.6617999076843,0.0004122304089833051
76,4.009363412857056,705.6617999076843,0.0002964776358567178
77,4.069256067276001,705.6617999076843,0.0007177743245847523
78,4.0443665981292725,705.6617999076843,0.00031760658021084964
79,4.058995723724365,705.6617999076843,0.00022690501646138728
80,4.046274423599243,705.6617999076843,0.0004969361471012235
81,4.0348498821258545,705.6617999076843,0.3203120827674866
82,4.031153440475464,705.6617999076843,0.2717021703720093
83,4.008872985839844,705.6617999076843,0.1650686264038086
84,3.9994161128997803,705.6617999076843,0.17142385244369507
85,4.010769605636597,705.6617999076843,0.03609234094619751
86,4.0280725955963135,705.6617999076843,0.012123962864279747
87,4.03467869758606,705.6617999076843,0.018045198172330856
88,4.030382394790649,705.6617999076843,0.00781748816370964
89,4.041643381118774,705.6617999076843,0.0025565086398273706
90,4.010294675827026,705.6617999076843,0.0022697264794260263
91,4.034338712692261,705.6617999076843,0.002345859073102474
92,4.007476329803467,705.6617999076843,0.0007388530066236854
93,5.08079719543457,705.6617999076843,0.0004742367600556463
94,3.993253231048584,705.6617999076843,0.000887007568962872
95,4.029946565628052,705.6617999076843,0.00026186282048001885
96,4.0451061725616455,705.6617999076843,0.00027303461683914065
97,4.084138870239258,705.6617999076843,0.00022923294454813004
98,4.032714128494263,705.6617999076843,0.00043710600584745407
99,4.068113565444946,705.6617999076843,0.000219088644371368
100,4.046888113021851,705.6617999076843,0.0002006061258725822
101,4.070891857147217,705.6617999076843,0.2743177115917206
102,4.0614423751831055,705.6617999076843,0.23382221162319183
103,4.063388347625732,705.6617999076843,0.15422610938549042
104,4.070130109786987,705.6617999076843,0.04219762980937958
105,5.136797666549683,705.6617999076843,0.02599022537469864
106,4.057507753372192,705.6617999076843,0.03222944959998131
107,4.072706937789917,705.6617999076843,0.005726511124521494
108,4.013828754425049,705.6617999076843,0.0032407897524535656
109,4.041606664657593,705.6617999076843,0.000747793703339994
110,4.062851905822754,705.6617999076843,0.0008442369289696217
111,4.082916259765625,705.6617999076843,0.0006300651002675295
112,4.082953453063965,705.6617999076843,0.0005123571027070284
113,4.071016311645508,705.6617999076843,0.00048040569527074695
114,4.059231996536255,705.6617999076843,0.0004992083413526416
115,4.069235801696777,705.6617999076843,0.00027834836510010064
116,4.038853406906128,705.6617999076843,0.000405084399972111
117,4.072660684585571,705.6617999076843,0.00040905317291617393
118,5.20296311378479,705.6617999076843,0.00035540934186428785
119,4.094165086746216,705.6617999076843,0.00020991984638385475
120,4.050738573074341,705.6617999076843,0.0002153264358639717
121,4.027091979980469,705.6617999076843,0.31029754877090454
122,4.045083522796631,705.6617999076843,0.1096193939447403
123,4.031317949295044,705.6617999076843,0.09713868051767349
124,4.019118309020996,705.6617999076843,0.0338035523891449
125,4.052657127380371,705.6617999076843,0.01956205442547798
126,4.0278308391571045,705.6617999076843,0.01057889498770237
127,4.044541597366333,705.6617999076843,0.007308002561330795
128,3.9898040294647217,705.6617999076843,0.007167222909629345
129,4.0503249168396,705.6617999076843,0.0014973536599427462
130,5.141326427459717,705.6617999076843,0.0004402785561978817
131,4.056807518005371,705.6617999076843,0.00194040616042912
132,4.037452697753906,705.6617999076843,0.0006451017106883228
133,4.047567367553711,705.6617999076843,0.0002837649080902338
134,4.026066064834595,705.6617999076843,0.00035858669434674084
135,4.055194854736328,705.6617999076843,0.0004486465477384627
136,3.9967076778411865,705.6617999076843,0.0002977593685500324
137,4.052822828292847,705.6617999076843,0.00025074390578083694
138,4.026839971542358,705.6617999076843,0.0001819309836719185
139,4.049840450286865,705.6617999076843,0.00018915584951173514
140,4.025088787078857,705.6617999076843,0.00017845409456640482
141,3.998072862625122,705.6617999076843,0.2600991427898407
142,5.14275860786438,705.6617999076843,0.1341080665588379
143,4.06704306602478,705.6617999076843,0.11121976375579834
