epoch,Model_training_time,Full_training_time,Loss
1,1.2012581825256348,559.4069228172302,0.8114306926727295
2,1.6474626064300537,559.4069228172302,0.7977190017700195
3,1.6664304733276367,559.4069228172302,0.659737229347229
4,1.726184606552124,559.4069228172302,0.8388676047325134
5,1.6452703475952148,559.4069228172302,0.6640146374702454
6,1.6593987941741943,559.4069228172302,0.725517988204956
7,1.661405324935913,559.4069228172302,0.6598132848739624
8,1.667909860610962,559.4069228172302,0.7227391600608826
9,1.6512565612792969,559.4069228172302,0.7300537824630737
10,1.646416187286377,559.4069228172302,0.7000691890716553
11,1.6409823894500732,559.4069228172302,0.6249467134475708
12,1.686112403869629,559.4069228172302,0.6673431396484375
13,1.6491775512695312,559.4069228172302,0.6064344048500061
14,1.6501209735870361,559.4069228172302,0.6565682888031006
15,1.6560821533203125,559.4069228172302,0.6450268626213074
16,1.6908435821533203,559.4069228172302,0.6942907571792603
17,1.6444950103759766,559.4069228172302,0.7545225620269775
18,1.6756658554077148,559.4069228172302,0.6830178499221802
19,1.6528620719909668,559.4069228172302,0.6943455338478088
20,1.6642088890075684,559.4069228172302,0.6822720766067505
21,1.5036211013793945,559.4069228172302,0.71293044090271
22,1.9689433574676514,559.4069228172302,0.6789333820343018
23,1.971736192703247,559.4069228172302,0.6577599048614502
24,1.9648606777191162,559.4069228172302,0.6637908816337585
25,1.9952127933502197,559.4069228172302,0.6663826704025269
26,1.9773311614990234,559.4069228172302,0.687922477722168
27,1.9451956748962402,559.4069228172302,0.6705324649810791
28,1.95139741897583,559.4069228172302,0.6836323142051697
29,1.9564964771270752,559.4069228172302,0.6619648337364197
30,1.963548183441162,559.4069228172302,0.5484936237335205
31,1.9461760520935059,559.4069228172302,0.5218555927276611
32,2.0347046852111816,559.4069228172302,0.5967949032783508
33,1.9464902877807617,559.4069228172302,0.3700825870037079
34,1.9601080417633057,559.4069228172302,0.48447003960609436
35,1.9573578834533691,559.4069228172302,0.5572192072868347
36,1.9677910804748535,559.4069228172302,0.39317893981933594
37,1.950239658355713,559.4069228172302,0.5218859910964966
38,1.993515968322754,559.4069228172302,0.33595582842826843
39,1.9874200820922852,559.4069228172302,0.2663268446922302
40,1.9619646072387695,559.4069228172302,0.2520754933357239
41,1.6565113067626953,559.4069228172302,0.44426965713500977
42,2.1376969814300537,559.4069228172302,0.5017362236976624
43,2.1275508403778076,559.4069228172302,0.39784520864486694
44,2.2447054386138916,559.4069228172302,0.3933342397212982
45,2.124272584915161,559.4069228172302,0.43849557638168335
46,2.13997745513916,559.4069228172302,0.39553070068359375
47,2.1243233680725098,559.4069228172302,0.39149463176727295
48,2.111131191253662,559.4069228172302,0.45222049951553345
49,2.1089396476745605,559.4069228172302,0.3980022668838501
50,2.135251045227051,559.4069228172302,0.38633009791374207
51,2.1262099742889404,559.4069228172302,0.4060024619102478
52,2.1421725749969482,559.4069228172302,0.4901231825351715
