epoch,Model_training_time,Full_training_time,Loss
1,1.2094433307647705,572.2408561706543,0.5430240631103516
2,1.679826259613037,572.2408561706543,0.8813018798828125
3,1.6698358058929443,572.2408561706543,0.776753306388855
4,1.6374154090881348,572.2408561706543,0.6994732618331909
5,1.674384355545044,572.2408561706543,0.657561182975769
6,1.7387139797210693,572.2408561706543,0.6768456697463989
7,1.7209935188293457,572.2408561706543,0.7162792682647705
8,1.653743028640747,572.2408561706543,0.7134792804718018
9,1.6578094959259033,572.2408561706543,0.6525869965553284
10,1.7148594856262207,572.2408561706543,0.622840166091919
11,1.6491611003875732,572.2408561706543,0.698980450630188
12,1.664062738418579,572.2408561706543,0.8670476675033569
13,1.6535968780517578,572.2408561706543,0.6173461079597473
14,1.6526789665222168,572.2408561706543,0.6532062292098999
15,1.8345212936401367,572.2408561706543,0.6358411312103271
16,1.6765117645263672,572.2408561706543,0.6955996751785278
17,1.6691601276397705,572.2408561706543,0.7002514600753784
18,1.6527421474456787,572.2408561706543,0.7774103283882141
19,1.660463809967041,572.2408561706543,0.6848717927932739
20,1.6541016101837158,572.2408561706543,0.6674083471298218
21,1.6855642795562744,572.2408561706543,0.670609712600708
22,2.182495594024658,572.2408561706543,0.6782771944999695
23,2.113576889038086,572.2408561706543,0.6903560161590576
24,2.122875452041626,572.2408561706543,0.6999104619026184
25,2.1183605194091797,572.2408561706543,0.7090559005737305
26,2.1136910915374756,572.2408561706543,0.705864429473877
27,2.1299827098846436,572.2408561706543,0.7276313304901123
28,2.112173318862915,572.2408561706543,0.6897386908531189
29,2.1379566192626953,572.2408561706543,0.6961372494697571
30,2.132298469543457,572.2408561706543,0.6664875745773315
31,2.1273233890533447,572.2408561706543,0.6835302114486694
32,2.1257190704345703,572.2408561706543,0.6832634806632996
33,2.1479923725128174,572.2408561706543,0.6732383370399475
34,2.1430716514587402,572.2408561706543,0.6902845501899719
35,2.180208206176758,572.2408561706543,0.6474787592887878
36,2.118143081665039,572.2408561706543,0.6621407270431519
37,2.1435563564300537,572.2408561706543,0.657891035079956
38,2.1423211097717285,572.2408561706543,0.6053175330162048
39,2.1262383460998535,572.2408561706543,0.5836124420166016
40,2.1191678047180176,572.2408561706543,0.5519105195999146
41,1.653136968612671,572.2408561706543,0.5548631548881531
42,2.105923652648926,572.2408561706543,0.4703023433685303
43,2.142836570739746,572.2408561706543,0.6011515259742737
44,2.114884376525879,572.2408561706543,0.4774649739265442
45,2.1218268871307373,572.2408561706543,0.43814271688461304
46,2.1193456649780273,572.2408561706543,0.3486069440841675
47,2.1154160499572754,572.2408561706543,0.3189105689525604
48,2.098306179046631,572.2408561706543,0.4295635521411896
49,2.112475633621216,572.2408561706543,0.4334150552749634
50,2.1689462661743164,572.2408561706543,0.3686144948005676
51,2.1184723377227783,572.2408561706543,0.3953947424888611
52,2.102947235107422,572.2408561706543,0.35926884412765503
53,2.1048734188079834,572.2408561706543,0.37407243251800537
54,2.1010687351226807,572.2408561706543,0.4487563967704773
55,2.1120822429656982,572.2408561706543,0.4541858434677124
56,2.1108717918395996,572.2408561706543,0.4363836348056793
57,2.0998575687408447,572.2408561706543,0.426291286945343
58,2.1063497066497803,572.2408561706543,0.5025640726089478
59,2.0969395637512207,572.2408561706543,0.3148157298564911
60,2.1076881885528564,572.2408561706543,0.35770881175994873
61,1.6627943515777588,572.2408561706543,0.544550895690918
62,2.114631414413452,572.2408561706543,0.4326775372028351
63,2.1274988651275635,572.2408561706543,0.4780179560184479
64,2.11142635345459,572.2408561706543,0.3400324583053589
65,2.105717182159424,572.2408561706543,0.4230957329273224
66,2.113650321960449,572.2408561706543,0.3722389340400696
67,2.1068217754364014,572.2408561706543,0.4580029845237732
68,2.117363214492798,572.2408561706543,0.21908114850521088
69,2.1285598278045654,572.2408561706543,0.36911895871162415
70,2.124206066131592,572.2408561706543,0.30896061658859253
71,2.120795249938965,572.2408561706543,0.3727501928806305
72,2.138751268386841,572.2408561706543,0.4196470379829407
73,2.093579053878784,572.2408561706543,0.4895329773426056
74,2.1147119998931885,572.2408561706543,0.3980811536312103
75,2.124117374420166,572.2408561706543,0.32706525921821594
76,2.122220993041992,572.2408561706543,0.32273831963539124
77,2.114351749420166,572.2408561706543,0.2901938855648041
78,2.114765167236328,572.2408561706543,0.38798654079437256
79,2.1086740493774414,572.2408561706543,0.25940537452697754
80,2.1244146823883057,572.2408561706543,0.35692113637924194
81,1.6592729091644287,572.2408561706543,0.26968905329704285
82,2.1328625679016113,572.2408561706543,0.28712916374206543
83,2.1303610801696777,572.2408561706543,0.30491334199905396
84,2.1321423053741455,572.2408561706543,0.40230485796928406
85,2.1102206707000732,572.2408561706543,0.2841488718986511
86,2.116818904876709,572.2408561706543,0.3199671506881714
87,2.10628342628479,572.2408561706543,0.2174931764602661
88,2.1089487075805664,572.2408561706543,0.30102887749671936
89,2.127021551132202,572.2408561706543,0.24267107248306274
90,2.1106014251708984,572.2408561706543,0.30184102058410645
91,2.1180927753448486,572.2408561706543,0.19144661724567413
92,2.1428301334381104,572.2408561706543,0.24472446739673615
93,2.1041572093963623,572.2408561706543,0.20320643484592438
94,2.1216225624084473,572.2408561706543,0.32570990920066833
95,2.1345763206481934,572.2408561706543,0.33012810349464417
96,2.1241683959960938,572.2408561706543,0.33584925532341003
97,2.1377112865448,572.2408561706543,0.28250011801719666
98,2.1268341541290283,572.2408561706543,0.2721465528011322
99,2.1978886127471924,572.2408561706543,0.23205508291721344
100,2.29463791847229,572.2408561706543,0.2211533635854721
101,1.7888281345367432,572.2408561706543,0.37377840280532837
102,2.1319196224212646,572.2408561706543,0.31539416313171387
103,2.211341381072998,572.2408561706543,0.4499005973339081
104,2.1731245517730713,572.2408561706543,0.502638578414917
105,2.2805323600769043,572.2408561706543,0.33830028772354126
106,2.3043839931488037,572.2408561706543,0.3824065327644348
107,2.2116966247558594,572.2408561706543,0.35703155398368835
108,2.298400402069092,572.2408561706543,0.32478031516075134
109,2.3848044872283936,572.2408561706543,0.26035812497138977
110,2.2334656715393066,572.2408561706543,0.34122028946876526
111,2.3373169898986816,572.2408561706543,0.2772049307823181
112,2.286374807357788,572.2408561706543,0.24742653965950012
113,2.68523907661438,572.2408561706543,0.38114386796951294
114,2.7520859241485596,572.2408561706543,0.3938748836517334
115,3.1372814178466797,572.2408561706543,0.35060280561447144
116,2.821428060531616,572.2408561706543,0.3156282305717468
117,2.816932201385498,572.2408561706543,0.3882608711719513
118,2.750661849975586,572.2408561706543,0.2114681899547577
119,2.8727242946624756,572.2408561706543,0.2859160602092743
120,2.9288220405578613,572.2408561706543,0.17854724824428558
121,1.6432442665100098,572.2408561706543,0.3105553984642029
