epoch,Model_training_time,Full_training_time,Loss
1,1.1053829193115234,529.2071323394775,0.6960773468017578
2,1.5427498817443848,529.2071323394775,0.6914327144622803
3,1.5586903095245361,529.2071323394775,0.6760227680206299
4,1.5661349296569824,529.2071323394775,0.6830592751502991
5,1.5755329132080078,529.2071323394775,0.6805087327957153
6,1.580822467803955,529.2071323394775,0.6660802364349365
7,1.6090593338012695,529.2071323394775,0.6858479976654053
8,1.610443115234375,529.2071323394775,0.676093339920044
9,1.5493519306182861,529.2071323394775,0.679044246673584
10,1.5690858364105225,529.2071323394775,0.6623544096946716
11,1.56123685836792,529.2071323394775,0.637954592704773
12,1.5733757019042969,529.2071323394775,0.6738158464431763
13,1.577699899673462,529.2071323394775,0.6124929189682007
14,1.57340669631958,529.2071323394775,0.641717791557312
15,1.5689053535461426,529.2071323394775,0.643059492111206
16,1.5590238571166992,529.2071323394775,0.6547902822494507
17,1.5653283596038818,529.2071323394775,0.6330682635307312
18,1.5557117462158203,529.2071323394775,0.6334525346755981
19,1.5701212882995605,529.2071323394775,0.6594153642654419
20,1.542243242263794,529.2071323394775,0.6287665367126465
21,1.5502808094024658,529.2071323394775,0.6441965103149414
22,1.997690200805664,529.2071323394775,0.635543942451477
23,2.130845308303833,529.2071323394775,0.6212146282196045
24,2.011544942855835,529.2071323394775,0.6174558401107788
25,2.0283093452453613,529.2071323394775,0.6373690962791443
26,1.981977939605713,529.2071323394775,0.6142021417617798
27,1.9838054180145264,529.2071323394775,0.6091362237930298
28,1.9768407344818115,529.2071323394775,0.6064471006393433
29,2.000723361968994,529.2071323394775,0.5634584426879883
30,2.05791974067688,529.2071323394775,0.5738489031791687
31,2.0067009925842285,529.2071323394775,0.5559327006340027
32,1.99135160446167,529.2071323394775,0.4698227047920227
33,1.9858431816101074,529.2071323394775,0.3974945843219757
34,1.994081974029541,529.2071323394775,0.38620224595069885
35,2.002166271209717,529.2071323394775,0.2652711570262909
36,1.9958162307739258,529.2071323394775,0.22228437662124634
37,2.2832272052764893,529.2071323394775,0.19815608859062195
38,2.0141427516937256,529.2071323394775,0.2700210213661194
39,2.0251426696777344,529.2071323394775,0.3669709861278534
40,2.011061906814575,529.2071323394775,0.18713973462581635
41,1.5325584411621094,529.2071323394775,0.28886711597442627
42,2.0026376247406006,529.2071323394775,0.3910059332847595
43,2.041372776031494,529.2071323394775,0.3166068494319916
44,2.0005922317504883,529.2071323394775,0.220797598361969
45,2.0163378715515137,529.2071323394775,0.2013411521911621
46,1.985219955444336,529.2071323394775,0.1981554627418518
47,1.955658197402954,529.2071323394775,0.253867506980896
48,2.0181427001953125,529.2071323394775,0.24414147436618805
49,1.9989964962005615,529.2071323394775,0.1468709111213684
50,2.1281259059906006,529.2071323394775,0.20056600868701935
51,1.992957353591919,529.2071323394775,0.177410289645195
52,2.0011303424835205,529.2071323394775,0.12997573614120483
53,1.9821281433105469,529.2071323394775,0.12991361320018768
54,1.9932706356048584,529.2071323394775,0.21261316537857056
55,1.9888875484466553,529.2071323394775,0.13514456152915955
56,1.9935240745544434,529.2071323394775,0.13041949272155762
57,2.1057679653167725,529.2071323394775,0.15180838108062744
58,1.9943699836730957,529.2071323394775,0.16451406478881836
59,1.9988949298858643,529.2071323394775,0.10167843848466873
60,2.003732204437256,529.2071323394775,0.1771547794342041
61,1.3665642738342285,529.2071323394775,0.23496362566947937
62,1.8640189170837402,529.2071323394775,0.1922597438097
63,1.880708932876587,529.2071323394775,0.14644527435302734
64,1.8774614334106445,529.2071323394775,0.07871398329734802
65,1.8558080196380615,529.2071323394775,0.20900724828243256
66,1.8443424701690674,529.2071323394775,0.13509878516197205
67,1.828338623046875,529.2071323394775,0.23878639936447144
68,1.8261082172393799,529.2071323394775,0.0870789885520935
69,1.844975233078003,529.2071323394775,0.11321483552455902
70,1.8225109577178955,529.2071323394775,0.14311425387859344
71,1.9228236675262451,529.2071323394775,0.10615325719118118
72,1.846494197845459,529.2071323394775,0.12249989807605743
73,1.8502824306488037,529.2071323394775,0.12103638052940369
74,1.8547253608703613,529.2071323394775,0.0812729150056839
75,1.845557689666748,529.2071323394775,0.142879456281662
76,1.8522403240203857,529.2071323394775,0.09129449725151062
77,1.8446288108825684,529.2071323394775,0.2812812626361847
78,1.8419840335845947,529.2071323394775,0.14316534996032715
79,1.8689837455749512,529.2071323394775,0.3110990524291992
80,1.9177734851837158,529.2071323394775,0.11254918575286865
81,1.3549187183380127,529.2071323394775,0.2773739993572235
82,1.8478500843048096,529.2071323394775,0.39865636825561523
83,1.8266522884368896,529.2071323394775,0.33025264739990234
84,1.8286077976226807,529.2071323394775,0.17589318752288818
85,1.8739700317382812,529.2071323394775,0.1550653576850891
86,1.8478870391845703,529.2071323394775,0.2373144030570984
87,1.8493831157684326,529.2071323394775,0.17234939336776733
88,1.8497886657714844,529.2071323394775,0.23501864075660706
89,1.8315484523773193,529.2071323394775,0.16560423374176025
90,1.8185935020446777,529.2071323394775,0.1368170827627182
91,1.8260149955749512,529.2071323394775,0.12739941477775574
92,1.9391696453094482,529.2071323394775,0.18397821485996246
93,1.8254129886627197,529.2071323394775,0.08152669668197632
94,1.8799099922180176,529.2071323394775,0.20788834989070892
95,1.8414599895477295,529.2071323394775,0.09122259169816971
96,1.8379909992218018,529.2071323394775,0.19886180758476257
97,1.8240628242492676,529.2071323394775,0.14510305225849152
98,1.8313250541687012,529.2071323394775,0.1127876490354538
99,1.8400378227233887,529.2071323394775,0.08047855645418167
100,1.9370708465576172,529.2071323394775,0.20936688780784607
101,1.5194952487945557,529.2071323394775,0.12686534225940704
102,1.9653902053833008,529.2071323394775,0.22838276624679565
103,1.9504098892211914,529.2071323394775,0.15499138832092285
104,1.9480745792388916,529.2071323394775,0.12706832587718964
105,1.95458984375,529.2071323394775,0.30103597044944763
106,2.041792631149292,529.2071323394775,0.1378093957901001
107,1.9596848487854004,529.2071323394775,0.1254691183567047
108,1.9705395698547363,529.2071323394775,0.09107233583927155
109,1.950671672821045,529.2071323394775,0.11749392747879028
110,1.9829931259155273,529.2071323394775,0.14597046375274658
111,1.9546945095062256,529.2071323394775,0.10198749601840973
112,1.9748239517211914,529.2071323394775,0.1325039267539978
113,2.03867769241333,529.2071323394775,0.13566897809505463
114,1.9779257774353027,529.2071323394775,0.09253408014774323
115,1.9944233894348145,529.2071323394775,0.2113112509250641
116,1.9872984886169434,529.2071323394775,0.10172513127326965
117,1.9754257202148438,529.2071323394775,0.07955023646354675
118,1.9487354755401611,529.2071323394775,0.07901452481746674
119,1.957566499710083,529.2071323394775,0.07083215564489365
120,1.9943311214447021,529.2071323394775,0.0652700811624527
121,1.5048449039459229,529.2071323394775,0.2311609536409378
122,2.0090391635894775,529.2071323394775,0.08280681073665619
123,2.028136968612671,529.2071323394775,0.2836948335170746
124,2.0333869457244873,529.2071323394775,0.11761827766895294
125,2.023439884185791,529.2071323394775,0.2260056436061859
126,2.0055737495422363,529.2071323394775,0.1740504503250122
127,2.179425001144409,529.2071323394775,0.21150073409080505
128,2.016087532043457,529.2071323394775,0.21380555629730225
129,2.018995523452759,529.2071323394775,0.0792255848646164
130,2.0260205268859863,529.2071323394775,0.32520246505737305
131,2.012507915496826,529.2071323394775,0.16827087104320526
132,2.0063555240631104,529.2071323394775,0.23033204674720764
133,2.0241265296936035,529.2071323394775,0.06459620594978333
134,2.073312997817993,529.2071323394775,0.12075310945510864
135,1.998645544052124,529.2071323394775,0.17459437251091003
