epoch,Model_training_time,Full_training_time,Loss
1,0.060546159744262695,18.707272052764893,0.679740309715271
2,0.06329798698425293,18.707272052764893,0.6975259780883789
3,0.06574487686157227,18.707272052764893,0.6889581084251404
4,0.06419205665588379,18.707272052764893,0.6970725059509277
5,0.0653390884399414,18.707272052764893,0.7056941390037537
6,0.06452703475952148,18.707272052764893,0.6905078887939453
7,0.06485199928283691,18.707272052764893,0.6890736818313599
8,0.06432223320007324,18.707272052764893,0.7032408714294434
9,0.06445503234863281,18.707272052764893,0.6914607882499695
10,0.06456923484802246,18.707272052764893,0.6737391948699951
11,0.06366968154907227,18.707272052764893,0.6806477904319763
12,0.06575989723205566,18.707272052764893,0.6811770796775818
13,0.06454586982727051,18.707272052764893,0.6814820170402527
14,0.06498932838439941,18.707272052764893,0.6830838918685913
15,0.06451988220214844,18.707272052764893,0.6696702837944031
16,0.06467914581298828,18.707272052764893,0.6750603914260864
17,0.0640408992767334,18.707272052764893,0.6630584597587585
18,0.0648200511932373,18.707272052764893,0.6799852848052979
19,0.06505489349365234,18.707272052764893,0.669842541217804
20,0.0639350414276123,18.707272052764893,0.6612732410430908
21,0.05975508689880371,18.707272052764893,0.6658622026443481
22,0.06402111053466797,18.707272052764893,0.650962233543396
23,0.06360220909118652,18.707272052764893,0.6612468957901001
24,0.0637807846069336,18.707272052764893,0.6512218117713928
25,0.06448721885681152,18.707272052764893,0.6625324487686157
26,0.06437015533447266,18.707272052764893,0.6451713442802429
27,0.0637519359588623,18.707272052764893,0.649279773235321
28,0.06338906288146973,18.707272052764893,0.6456437706947327
29,0.0652627944946289,18.707272052764893,0.6461453437805176
30,0.06425094604492188,18.707272052764893,0.6335456967353821
31,0.06438803672790527,18.707272052764893,0.6417316198348999
32,0.06449580192565918,18.707272052764893,0.6234115958213806
33,0.06431007385253906,18.707272052764893,0.6522056460380554
34,0.06614804267883301,18.707272052764893,0.6185794472694397
35,0.06482791900634766,18.707272052764893,0.6205124258995056
36,0.06494998931884766,18.707272052764893,0.631228506565094
37,0.06454181671142578,18.707272052764893,0.6168379187583923
38,0.06408905982971191,18.707272052764893,0.6125809550285339
39,0.0638740062713623,18.707272052764893,0.6001137495040894
40,0.06375813484191895,18.707272052764893,0.573358952999115
41,0.06174111366271973,18.707272052764893,0.6195901036262512
42,0.06463313102722168,18.707272052764893,0.5903672575950623
43,0.06453919410705566,18.707272052764893,0.5957408547401428
44,0.0642240047454834,18.707272052764893,0.5797585248947144
45,0.06488704681396484,18.707272052764893,0.5939174890518188
46,0.06492495536804199,18.707272052764893,0.5671237111091614
47,0.46236395835876465,18.707272052764893,0.5517608523368835
48,0.0632472038269043,18.707272052764893,0.5946226716041565
49,0.06479263305664062,18.707272052764893,0.5939927697181702
50,0.06569385528564453,18.707272052764893,0.5784377455711365
51,0.0638427734375,18.707272052764893,0.5663304924964905
52,0.06441688537597656,18.707272052764893,0.5802980661392212
53,0.06454706192016602,18.707272052764893,0.5518940091133118
54,0.06438612937927246,18.707272052764893,0.5534734725952148
55,0.06409406661987305,18.707272052764893,0.5619803071022034
56,0.06403303146362305,18.707272052764893,0.538597583770752
57,0.06546783447265625,18.707272052764893,0.5308531522750854
58,0.06390690803527832,18.707272052764893,0.5258334875106812
59,0.06545472145080566,18.707272052764893,0.5081976652145386
60,0.06448912620544434,18.707272052764893,0.4983566403388977
61,0.05971503257751465,18.707272052764893,0.5615738034248352
62,0.06479001045227051,18.707272052764893,0.5377302169799805
63,0.06529092788696289,18.707272052764893,0.5153075456619263
64,0.06456780433654785,18.707272052764893,0.49266883730888367
65,0.06370973587036133,18.707272052764893,0.484645277261734
66,0.06468319892883301,18.707272052764893,0.48930975794792175
67,0.06540274620056152,18.707272052764893,0.49603232741355896
68,0.0646829605102539,18.707272052764893,0.4415285587310791
69,0.06428217887878418,18.707272052764893,0.514631450176239
70,0.06543827056884766,18.707272052764893,0.5162282586097717
71,0.06528687477111816,18.707272052764893,0.4885596036911011
72,0.06513714790344238,18.707272052764893,0.49780571460723877
73,0.46682167053222656,18.707272052764893,0.5211696028709412
74,0.06502604484558105,18.707272052764893,0.4786432087421417
75,0.06676292419433594,18.707272052764893,0.4622388482093811
76,0.06532406806945801,18.707272052764893,0.4455803334712982
77,0.06427597999572754,18.707272052764893,0.45641449093818665
78,0.06483697891235352,18.707272052764893,0.4353119134902954
79,0.06363797187805176,18.707272052764893,0.4624822735786438
80,0.06480526924133301,18.707272052764893,0.4716946482658386
81,0.060530900955200195,18.707272052764893,0.43032899498939514
82,0.06562495231628418,18.707272052764893,0.4284607172012329
83,0.0643472671508789,18.707272052764893,0.4846394658088684
84,0.06488490104675293,18.707272052764893,0.4105425477027893
85,0.06410098075866699,18.707272052764893,0.4228196144104004
86,0.06525897979736328,18.707272052764893,0.38255003094673157
87,0.08374977111816406,18.707272052764893,0.4665086269378662
88,0.08202600479125977,18.707272052764893,0.4542020857334137
89,0.06682705879211426,18.707272052764893,0.5229172706604004
90,0.06267809867858887,18.707272052764893,0.4527207612991333
91,0.06492900848388672,18.707272052764893,0.49121248722076416
92,0.06388497352600098,18.707272052764893,0.5395333766937256
93,0.06498122215270996,18.707272052764893,0.36571404337882996
94,0.06376290321350098,18.707272052764893,0.4982888698577881
95,0.06276082992553711,18.707272052764893,0.4363801181316376
96,0.06387996673583984,18.707272052764893,0.5135087966918945
97,0.0654149055480957,18.707272052764893,0.46830812096595764
98,0.0649259090423584,18.707272052764893,0.37634098529815674
99,0.06405997276306152,18.707272052764893,0.4090973138809204
100,0.06349587440490723,18.707272052764893,0.4051301181316376
101,0.05798625946044922,18.707272052764893,0.45224419236183167
102,0.06481099128723145,18.707272052764893,0.5237550735473633
103,0.0648500919342041,18.707272052764893,0.3288518786430359
104,0.06293201446533203,18.707272052764893,0.3944095969200134
105,0.06331586837768555,18.707272052764893,0.3396605849266052
106,0.06369805335998535,18.707272052764893,0.380190372467041
107,0.063629150390625,18.707272052764893,0.4292219579219818
108,0.0636148452758789,18.707272052764893,0.3697059750556946
109,0.06519603729248047,18.707272052764893,0.4003339409828186
110,0.06445503234863281,18.707272052764893,0.38640668988227844
111,0.06347393989562988,18.707272052764893,0.4473552405834198
112,0.06411385536193848,18.707272052764893,0.4550514221191406
113,0.06337833404541016,18.707272052764893,0.452846497297287
114,0.06452798843383789,18.707272052764893,0.3910311758518219
115,0.0634469985961914,18.707272052764893,0.3434208035469055
116,0.06448197364807129,18.707272052764893,0.37312284111976624
117,0.06333398818969727,18.707272052764893,0.2720540761947632
118,0.06345772743225098,18.707272052764893,0.36135098338127136
119,0.06350016593933105,18.707272052764893,0.3238583207130432
120,0.06412005424499512,18.707272052764893,0.34179019927978516
