epoch,Model_training_time,Full_training_time,Loss
1,0.058448076248168945,51.770586013793945,0.7074424028396606
2,0.05910086631774902,51.770586013793945,0.6987324953079224
3,0.05984091758728027,51.770586013793945,0.70330411195755
4,0.05943703651428223,51.770586013793945,0.6998044848442078
5,0.05926990509033203,51.770586013793945,0.694935142993927
6,0.05919694900512695,51.770586013793945,0.707793653011322
7,0.05888009071350098,51.770586013793945,0.6811215281486511
8,0.058274030685424805,51.770586013793945,0.7004988193511963
9,0.05907297134399414,51.770586013793945,0.7107977867126465
10,0.05826401710510254,51.770586013793945,0.6957403421401978
11,0.057968854904174805,51.770586013793945,0.7132271528244019
12,0.058715105056762695,51.770586013793945,0.7086727023124695
13,0.06067180633544922,51.770586013793945,0.6900753378868103
14,0.0581507682800293,51.770586013793945,0.6930403709411621
15,0.06014609336853027,51.770586013793945,0.6989068984985352
16,0.058621883392333984,51.770586013793945,0.6884728074073792
17,0.059783220291137695,51.770586013793945,0.6993699073791504
18,0.05887484550476074,51.770586013793945,0.7005501389503479
19,0.05781388282775879,51.770586013793945,0.7002294063568115
20,0.059323787689208984,51.770586013793945,0.6682996153831482
21,0.05408477783203125,51.770586013793945,0.6966497302055359
22,0.06006813049316406,51.770586013793945,0.6969134211540222
23,0.05833005905151367,51.770586013793945,0.6639854907989502
24,0.0577850341796875,51.770586013793945,0.6934517025947571
25,0.05879712104797363,51.770586013793945,0.6873344779014587
26,0.05817222595214844,51.770586013793945,0.6689769625663757
27,0.05902218818664551,51.770586013793945,0.6918675899505615
28,0.05869317054748535,51.770586013793945,0.6667394042015076
29,2.0115859508514404,51.770586013793945,0.6801617741584778
30,0.0649561882019043,51.770586013793945,0.6968042850494385
31,0.059835195541381836,51.770586013793945,0.6940183043479919
32,0.05983400344848633,51.770586013793945,0.6789851784706116
33,0.06337690353393555,51.770586013793945,0.6806716918945312
34,0.05927109718322754,51.770586013793945,0.6849033236503601
35,0.06106090545654297,51.770586013793945,0.6784871220588684
36,0.058733224868774414,51.770586013793945,0.6604042649269104
37,0.059877872467041016,51.770586013793945,0.6602219343185425
38,0.05911898612976074,51.770586013793945,0.6551524996757507
39,0.10144186019897461,51.770586013793945,0.6710892915725708
40,0.058847904205322266,51.770586013793945,0.6747009754180908
41,0.053617238998413086,51.770586013793945,0.6792379021644592
42,0.0597379207611084,51.770586013793945,0.6715327501296997
43,0.0641489028930664,51.770586013793945,0.6746100187301636
44,0.05899691581726074,51.770586013793945,0.6699129343032837
45,0.05930376052856445,51.770586013793945,0.6566492319107056
46,0.05888175964355469,51.770586013793945,0.6652961373329163
47,0.059491872787475586,51.770586013793945,0.6815728545188904
48,0.06009411811828613,51.770586013793945,0.6594787836074829
49,0.05855584144592285,51.770586013793945,0.6665428876876831
50,0.057256221771240234,51.770586013793945,0.6812180876731873
51,0.06000208854675293,51.770586013793945,0.6647685170173645
52,0.05871009826660156,51.770586013793945,0.663392186164856
53,0.058511972427368164,51.770586013793945,0.6503700613975525
54,0.06624364852905273,51.770586013793945,0.6612861752510071
55,0.05975484848022461,51.770586013793945,0.6457397937774658
56,0.06194019317626953,51.770586013793945,0.6639877557754517
57,0.05926108360290527,51.770586013793945,0.6524872183799744
58,0.058843135833740234,51.770586013793945,0.6514163017272949
59,0.05970001220703125,51.770586013793945,0.6477614641189575
60,0.05942893028259277,51.770586013793945,0.6436423659324646
61,0.055313825607299805,51.770586013793945,0.6543769836425781
62,0.05894923210144043,51.770586013793945,0.6426172256469727
63,0.05843496322631836,51.770586013793945,0.6733514070510864
64,0.05998706817626953,51.770586013793945,0.649763822555542
65,0.05928921699523926,51.770586013793945,0.6264981031417847
66,0.0582120418548584,51.770586013793945,0.6443792581558228
67,0.06443381309509277,51.770586013793945,0.6649796366691589
68,0.06169486045837402,51.770586013793945,0.6650521159172058
69,0.05967402458190918,51.770586013793945,0.6509255766868591
70,0.06962919235229492,51.770586013793945,0.652026355266571
71,0.059957027435302734,51.770586013793945,0.6563138961791992
72,0.05842781066894531,51.770586013793945,0.6597098708152771
73,0.059294939041137695,51.770586013793945,0.6314821243286133
74,0.05883288383483887,51.770586013793945,0.6557035446166992
75,0.05871987342834473,51.770586013793945,0.6532812714576721
76,0.060086965560913086,51.770586013793945,0.6421437859535217
77,0.059162139892578125,51.770586013793945,0.6358741521835327
78,0.05924391746520996,51.770586013793945,0.6394979953765869
79,0.06066417694091797,51.770586013793945,0.6375292539596558
80,0.05975079536437988,51.770586013793945,0.6454769968986511
81,0.055145978927612305,51.770586013793945,0.6400705575942993
82,0.059906005859375,51.770586013793945,0.6414253115653992
83,0.05967998504638672,51.770586013793945,0.6446541547775269
84,0.06114768981933594,51.770586013793945,0.6546694040298462
85,0.05887007713317871,51.770586013793945,0.6307958960533142
86,0.0588841438293457,51.770586013793945,0.6406466960906982
87,0.05981588363647461,51.770586013793945,0.6325902938842773
88,0.059530019760131836,51.770586013793945,0.6377992630004883
89,0.06119704246520996,51.770586013793945,0.6453057527542114
90,0.05863189697265625,51.770586013793945,0.6462386846542358
91,0.05997729301452637,51.770586013793945,0.6431962251663208
92,0.060916900634765625,51.770586013793945,0.6546736359596252
93,0.0600430965423584,51.770586013793945,0.6434820294380188
94,0.06082296371459961,51.770586013793945,0.6337931156158447
95,0.06042599678039551,51.770586013793945,0.6418286561965942
96,0.06035304069519043,51.770586013793945,0.6283895969390869
97,0.06021618843078613,51.770586013793945,0.646223783493042
98,0.05897712707519531,51.770586013793945,0.6511005759239197
99,0.05904102325439453,51.770586013793945,0.654674768447876
100,0.0587458610534668,51.770586013793945,0.6419241428375244
101,0.0549778938293457,51.770586013793945,0.6288849115371704
102,0.059342145919799805,51.770586013793945,0.6208030581474304
103,1.8406310081481934,51.770586013793945,0.6232432723045349
104,0.070404052734375,51.770586013793945,0.6285691857337952
105,0.0612030029296875,51.770586013793945,0.6249535083770752
106,0.058380842208862305,51.770586013793945,0.625248908996582
107,0.05955100059509277,51.770586013793945,0.6349377036094666
108,0.06390714645385742,51.770586013793945,0.6310634016990662
109,0.05984616279602051,51.770586013793945,0.622199535369873
110,0.056488990783691406,51.770586013793945,0.6268383860588074
111,0.059036970138549805,51.770586013793945,0.6190584897994995
112,0.05677390098571777,51.770586013793945,0.6177480816841125
113,0.060858964920043945,51.770586013793945,0.603183388710022
114,0.058500051498413086,51.770586013793945,0.614622950553894
115,0.0585780143737793,51.770586013793945,0.6234357357025146
116,0.05816078186035156,51.770586013793945,0.6386135220527649
117,0.05843186378479004,51.770586013793945,0.6360614895820618
118,0.05815911293029785,51.770586013793945,0.6203204989433289
119,0.06022500991821289,51.770586013793945,0.6134345531463623
120,0.0588068962097168,51.770586013793945,0.6101890206336975
121,0.05576300621032715,51.770586013793945,0.6129024624824524
122,0.05741095542907715,51.770586013793945,0.6087619662284851
123,0.058461904525756836,51.770586013793945,0.6178567409515381
124,0.058741092681884766,51.770586013793945,0.6123437881469727
125,0.05931282043457031,51.770586013793945,0.6132426261901855
126,0.05917191505432129,51.770586013793945,0.6149045825004578
127,0.05807995796203613,51.770586013793945,0.6036381721496582
128,0.05954909324645996,51.770586013793945,0.6081135869026184
129,0.05947613716125488,51.770586013793945,0.6230146884918213
130,0.05826401710510254,51.770586013793945,0.6256517171859741
131,0.057981014251708984,51.770586013793945,0.62027907371521
132,0.058493852615356445,51.770586013793945,0.5906616449356079
133,0.058465003967285156,51.770586013793945,0.6023271679878235
134,0.05862283706665039,51.770586013793945,0.6161056160926819
135,0.05967998504638672,51.770586013793945,0.587529718875885
136,0.05880284309387207,51.770586013793945,0.6197437047958374
137,0.05947589874267578,51.770586013793945,0.6084622144699097
138,0.060479164123535156,51.770586013793945,0.617850124835968
139,0.05923295021057129,51.770586013793945,0.6136471629142761
140,0.05947422981262207,51.770586013793945,0.6137045621871948
141,0.057604074478149414,51.770586013793945,0.6184226274490356
142,0.061866044998168945,51.770586013793945,0.5942333340644836
143,0.05807685852050781,51.770586013793945,0.590766191482544
144,0.05938911437988281,51.770586013793945,0.6015632152557373
145,0.06313300132751465,51.770586013793945,0.5982779860496521
146,0.05755805969238281,51.770586013793945,0.6195699572563171
147,0.05833292007446289,51.770586013793945,0.6206954121589661
148,0.0590059757232666,51.770586013793945,0.6067708134651184
149,0.057349205017089844,51.770586013793945,0.6134061813354492
150,0.05997204780578613,51.770586013793945,0.6126477122306824
151,0.05971193313598633,51.770586013793945,0.6044854521751404
152,0.05813097953796387,51.770586013793945,0.6084916591644287
153,0.05866503715515137,51.770586013793945,0.6102439165115356
154,0.05888795852661133,51.770586013793945,0.6090578436851501
155,0.05959320068359375,51.770586013793945,0.5852697491645813
156,0.060649871826171875,51.770586013793945,0.6062656044960022
157,0.059556007385253906,51.770586013793945,0.610386848449707
158,0.05780506134033203,51.770586013793945,0.617293119430542
159,0.05881810188293457,51.770586013793945,0.6100296974182129
160,0.05919814109802246,51.770586013793945,0.6023878455162048
161,0.054402828216552734,51.770586013793945,0.5983002781867981
162,0.059301137924194336,51.770586013793945,0.6050902009010315
163,0.059049129486083984,51.770586013793945,0.6183770298957825
164,0.05857729911804199,51.770586013793945,0.5663257837295532
165,0.05895709991455078,51.770586013793945,0.5991389751434326
166,0.058382272720336914,51.770586013793945,0.5844495892524719
167,0.05856728553771973,51.770586013793945,0.579403817653656
168,0.05889010429382324,51.770586013793945,0.5837222337722778
169,0.06028008460998535,51.770586013793945,0.6181967258453369
170,0.05659317970275879,51.770586013793945,0.6162718534469604
171,0.05808615684509277,51.770586013793945,0.5967544317245483
172,0.060443878173828125,51.770586013793945,0.6051843166351318
173,0.05907297134399414,51.770586013793945,0.5829811692237854
174,0.05825996398925781,51.770586013793945,0.5982239842414856
175,0.059368133544921875,51.770586013793945,0.6079679131507874
176,0.058373212814331055,51.770586013793945,0.5671874284744263
177,0.059372663497924805,51.770586013793945,0.605170488357544
178,0.05795717239379883,51.770586013793945,0.5975991487503052
179,0.0734858512878418,51.770586013793945,0.5798290371894836
180,0.06063389778137207,51.770586013793945,0.6396455764770508
181,0.05531501770019531,51.770586013793945,0.5992435812950134
182,0.0621488094329834,51.770586013793945,0.6188024878501892
183,0.060151100158691406,51.770586013793945,0.5984172224998474
184,0.06100010871887207,51.770586013793945,0.604308009147644
185,0.05977606773376465,51.770586013793945,0.5889647603034973
186,0.059345245361328125,51.770586013793945,0.5732727646827698
187,0.05959010124206543,51.770586013793945,0.5786916613578796
188,0.05980324745178223,51.770586013793945,0.5878236889839172
189,0.06024289131164551,51.770586013793945,0.5795132517814636
190,0.06114673614501953,51.770586013793945,0.5881555080413818
191,0.06020998954772949,51.770586013793945,0.5790032148361206
192,0.060083866119384766,51.770586013793945,0.5816096663475037
193,0.06020092964172363,51.770586013793945,0.57197505235672
194,0.06095290184020996,51.770586013793945,0.6099725961685181
195,0.0591428279876709,51.770586013793945,0.594325065612793
196,0.05893206596374512,51.770586013793945,0.6115284562110901
197,0.06103706359863281,51.770586013793945,0.6107092499732971
198,0.060797929763793945,51.770586013793945,0.587299108505249
199,0.059494972229003906,51.770586013793945,0.574729323387146
200,0.05919480323791504,51.770586013793945,0.5853049159049988
201,0.055129289627075195,51.770586013793945,0.5938456654548645
202,0.05895709991455078,51.770586013793945,0.5708772540092468
203,0.05906200408935547,51.770586013793945,0.5816202759742737
204,0.06016802787780762,51.770586013793945,0.6014952659606934
205,0.060012102127075195,51.770586013793945,0.5821824669837952
206,0.05985283851623535,51.770586013793945,0.603773832321167
207,0.05868792533874512,51.770586013793945,0.5898855924606323
208,0.0595240592956543,51.770586013793945,0.5781130790710449
209,0.058734893798828125,51.770586013793945,0.5944951176643372
210,0.05909299850463867,51.770586013793945,0.5898441672325134
211,0.058068037033081055,51.770586013793945,0.5757721066474915
212,0.059010982513427734,51.770586013793945,0.6015316843986511
213,0.059658050537109375,51.770586013793945,0.5678442716598511
214,0.059386253356933594,51.770586013793945,0.5813706517219543
215,0.05850100517272949,51.770586013793945,0.5890172719955444
216,0.08121109008789062,51.770586013793945,0.5741866827011108
217,0.06115889549255371,51.770586013793945,0.5707652568817139
218,0.05943179130554199,51.770586013793945,0.5645617246627808
219,0.060914039611816406,51.770586013793945,0.5992774963378906
220,0.06043100357055664,51.770586013793945,0.5775249600410461
221,0.05537819862365723,51.770586013793945,0.563136100769043
222,0.05797100067138672,51.770586013793945,0.5589417815208435
223,0.06025815010070801,51.770586013793945,0.5709916353225708
224,0.06086611747741699,51.770586013793945,0.5652855634689331
225,0.05925416946411133,51.770586013793945,0.5440946817398071
226,0.058476924896240234,51.770586013793945,0.5799387097358704
227,0.06028103828430176,51.770586013793945,0.5995898246765137
228,0.06048107147216797,51.770586013793945,0.5664941668510437
229,0.05849289894104004,51.770586013793945,0.6077566742897034
230,0.058981895446777344,51.770586013793945,0.5872389078140259
231,0.05935215950012207,51.770586013793945,0.5704436898231506
232,0.05860590934753418,51.770586013793945,0.5838884115219116
233,0.06046581268310547,51.770586013793945,0.5622797012329102
234,0.05973696708679199,51.770586013793945,0.5898500084877014
235,0.06062197685241699,51.770586013793945,0.6110764741897583
236,0.05976700782775879,51.770586013793945,0.5832972526550293
237,0.06023979187011719,51.770586013793945,0.5739734172821045
238,0.058051109313964844,51.770586013793945,0.607113242149353
239,0.05896615982055664,51.770586013793945,0.5699180364608765
240,0.06099200248718262,51.770586013793945,0.5653761029243469
241,0.05404400825500488,51.770586013793945,0.5924604535102844
242,0.059203147888183594,51.770586013793945,0.5570948719978333
243,0.08773398399353027,51.770586013793945,0.6219956278800964
244,0.06139492988586426,51.770586013793945,0.5763477683067322
