epoch,Model_training_time,Full_training_time,Loss
1,0.05266284942626953,37.699084758758545,0.8369598388671875
2,0.08944487571716309,37.699084758758545,0.8016096353530884
3,0.06427288055419922,37.699084758758545,0.8372831344604492
4,0.0561060905456543,37.699084758758545,0.7754158973693848
5,0.054509878158569336,37.699084758758545,0.7524415850639343
6,0.05783700942993164,37.699084758758545,0.8211454749107361
7,0.0558316707611084,37.699084758758545,0.7590671181678772
8,0.0555729866027832,37.699084758758545,0.7421157956123352
9,0.05795598030090332,37.699084758758545,0.6978892683982849
10,0.056648969650268555,37.699084758758545,0.6590543985366821
11,0.056337833404541016,37.699084758758545,0.6694223284721375
12,0.05715370178222656,37.699084758758545,0.6746317148208618
13,0.05429410934448242,37.699084758758545,0.6654558777809143
14,0.055422067642211914,37.699084758758545,0.6588047742843628
15,0.055177927017211914,37.699084758758545,0.6085124015808105
16,0.055526018142700195,37.699084758758545,0.6015759706497192
17,0.05387115478515625,37.699084758758545,0.574207603931427
18,0.055932044982910156,37.699084758758545,0.5653064250946045
19,0.05417990684509277,37.699084758758545,0.5666899085044861
20,0.05534482002258301,37.699084758758545,0.5867664217948914
21,0.0512547492980957,37.699084758758545,0.5541055202484131
22,0.056333065032958984,37.699084758758545,0.5403921008110046
23,0.05523681640625,37.699084758758545,0.568021297454834
24,0.05560183525085449,37.699084758758545,0.5051873326301575
25,0.0546879768371582,37.699084758758545,0.5239903926849365
26,0.05478382110595703,37.699084758758545,0.5561792850494385
27,0.05552530288696289,37.699084758758545,0.5045170783996582
28,0.05576825141906738,37.699084758758545,0.4952532649040222
29,0.05544018745422363,37.699084758758545,0.4980389475822449
30,0.05531597137451172,37.699084758758545,0.4867495894432068
31,0.05612325668334961,37.699084758758545,0.5265947580337524
32,0.054399967193603516,37.699084758758545,0.4914780259132385
33,0.05428290367126465,37.699084758758545,0.49451911449432373
34,0.05535292625427246,37.699084758758545,0.47249191999435425
35,0.055769920349121094,37.699084758758545,0.5387513637542725
36,0.05499267578125,37.699084758758545,0.419291228055954
37,0.05442404747009277,37.699084758758545,0.46565377712249756
38,0.05521082878112793,37.699084758758545,0.4648131728172302
39,0.05428004264831543,37.699084758758545,0.41298407316207886
40,0.055193185806274414,37.699084758758545,0.5085983872413635
41,0.05082297325134277,37.699084758758545,0.438265323638916
42,0.056459903717041016,37.699084758758545,0.4871322810649872
43,0.05512809753417969,37.699084758758545,0.5115368366241455
44,0.05415201187133789,37.699084758758545,0.5020758509635925
45,0.054009199142456055,37.699084758758545,0.47355812788009644
46,0.05389595031738281,37.699084758758545,0.5376263856887817
47,0.055464982986450195,37.699084758758545,0.4361598789691925
48,0.054917097091674805,37.699084758758545,0.4492718279361725
49,0.05509209632873535,37.699084758758545,0.4649215042591095
50,0.05741691589355469,37.699084758758545,0.4534841477870941
51,0.05822300910949707,37.699084758758545,0.5161473155021667
52,0.054920196533203125,37.699084758758545,0.43666720390319824
53,0.053503990173339844,37.699084758758545,0.4851814806461334
54,0.053253173828125,37.699084758758545,0.48792850971221924
55,0.0551908016204834,37.699084758758545,0.4671909213066101
56,0.05587911605834961,37.699084758758545,0.49201682209968567
57,0.05428886413574219,37.699084758758545,0.38458582758903503
58,0.05642199516296387,37.699084758758545,0.4350876212120056
59,0.054200172424316406,37.699084758758545,0.5184776782989502
60,0.054635047912597656,37.699084758758545,0.4957636892795563
61,0.05156517028808594,37.699084758758545,0.5133581757545471
62,0.05361318588256836,37.699084758758545,0.45874911546707153
