epoch,Model_training_time,Full_training_time,Loss
99,0.0639500617980957,18.860535860061646,0.5378822684288025
100,0.06443905830383301,18.860535860061646,0.38744834065437317
101,0.05928182601928711,18.860535860061646,0.49754807353019714
102,0.06414008140563965,18.860535860061646,0.5333303213119507
103,0.06414794921875,18.860535860061646,0.5069696307182312
104,0.06532883644104004,18.860535860061646,0.44563162326812744
105,0.06393003463745117,18.860535860061646,0.4646834135055542
106,0.06337714195251465,18.860535860061646,0.519431471824646
107,0.06339716911315918,18.860535860061646,0.5614219307899475
108,0.44080519676208496,18.860535860061646,0.4744655191898346
109,0.0644538402557373,18.860535860061646,0.4068174958229065
110,0.06338906288146973,18.860535860061646,0.34754589200019836
111,0.06353092193603516,18.860535860061646,0.46779507398605347
112,0.0640420913696289,18.860535860061646,0.3564668893814087
113,0.06357002258300781,18.860535860061646,0.4261443316936493
114,0.0952000617980957,18.860535860061646,0.4291386604309082
115,0.06434988975524902,18.860535860061646,0.3934047222137451
116,0.064910888671875,18.860535860061646,0.44646236300468445
117,0.06463980674743652,18.860535860061646,0.3617514967918396
118,0.06460905075073242,18.860535860061646,0.41938382387161255
119,0.06515002250671387,18.860535860061646,0.3589058518409729
120,0.06448006629943848,18.860535860061646,0.39075741171836853
