epoch,Model_training_time,Full_training_time,Loss
1,0.05212283134460449,26.15855598449707,0.6713113188743591
2,0.055030107498168945,26.15855598449707,0.6737198233604431
3,0.05443000793457031,26.15855598449707,0.6753719449043274
4,0.05865192413330078,26.15855598449707,0.6631779670715332
5,0.05468320846557617,26.15855598449707,0.6603561043739319
6,0.0555109977722168,26.15855598449707,0.6785241365432739
7,0.055210113525390625,26.15855598449707,0.6620709896087646
8,0.05533003807067871,26.15855598449707,0.6424124836921692
9,0.05630207061767578,26.15855598449707,0.55808025598526
10,0.05553293228149414,26.15855598449707,0.5657174587249756
11,0.05754590034484863,26.15855598449707,0.5639711022377014
12,0.057115793228149414,26.15855598449707,0.647870659828186
13,0.05456709861755371,26.15855598449707,0.5833213329315186
14,0.056038856506347656,26.15855598449707,0.5247749090194702
15,0.056416988372802734,26.15855598449707,0.5679805874824524
16,0.0550992488861084,26.15855598449707,0.5809459686279297
17,0.05577659606933594,26.15855598449707,0.5690109729766846
18,0.05857586860656738,26.15855598449707,0.5377094149589539
19,0.0555729866027832,26.15855598449707,0.5017063617706299
20,0.05438375473022461,26.15855598449707,0.5142906904220581
21,0.05192899703979492,26.15855598449707,0.5289586186408997
22,0.05633401870727539,26.15855598449707,0.5520793199539185
23,0.056707143783569336,26.15855598449707,0.5136985182762146
24,0.054807186126708984,26.15855598449707,0.5107997059822083
25,0.054383277893066406,26.15855598449707,0.528680145740509
26,0.053977012634277344,26.15855598449707,0.5114757418632507
27,0.05584001541137695,26.15855598449707,0.5372833013534546
28,0.05627894401550293,26.15855598449707,0.4994853138923645
29,0.05612015724182129,26.15855598449707,0.5077043771743774
30,0.05683588981628418,26.15855598449707,0.4858446717262268
31,0.0554499626159668,26.15855598449707,0.4879469871520996
32,0.057949066162109375,26.15855598449707,0.4625241458415985
33,0.0543980598449707,26.15855598449707,0.4852159321308136
34,0.05534195899963379,26.15855598449707,0.5263123512268066
35,0.055448055267333984,26.15855598449707,0.5110780000686646
36,0.054367780685424805,26.15855598449707,0.5318559408187866
37,0.05468583106994629,26.15855598449707,0.4644061326980591
38,0.05587410926818848,26.15855598449707,0.45981356501579285
39,0.05638599395751953,26.15855598449707,0.36880970001220703
40,0.057660818099975586,26.15855598449707,0.4432714581489563
41,0.05153393745422363,26.15855598449707,0.4999013841152191
42,0.05558204650878906,26.15855598449707,0.6183594465255737
43,0.05855107307434082,26.15855598449707,0.5025049448013306
44,0.055782318115234375,26.15855598449707,0.45794808864593506
45,0.05530881881713867,26.15855598449707,0.46216636896133423
46,0.05601310729980469,26.15855598449707,0.4158874452114105
47,0.05642819404602051,26.15855598449707,0.42535004019737244
48,0.056379079818725586,26.15855598449707,0.48575785756111145
49,0.05464792251586914,26.15855598449707,0.49305903911590576
50,0.05722784996032715,26.15855598449707,0.48517486453056335
51,0.05636000633239746,26.15855598449707,0.5030485987663269
52,0.05692291259765625,26.15855598449707,0.49553799629211426
53,0.05410408973693848,26.15855598449707,0.4085386097431183
54,0.05439186096191406,26.15855598449707,0.5196058750152588
55,0.055319786071777344,26.15855598449707,0.4720149040222168
56,0.05517101287841797,26.15855598449707,0.5554277300834656
57,10.747097730636597,26.15855598449707,0.49102726578712463
58,0.06717491149902344,26.15855598449707,0.42761510610580444
59,0.05642509460449219,26.15855598449707,0.4052082896232605
60,0.05642390251159668,26.15855598449707,0.4967208802700043
61,0.05178093910217285,26.15855598449707,0.44825997948646545
62,0.05596518516540527,26.15855598449707,0.3850580155849457
63,0.05588483810424805,26.15855598449707,0.42615413665771484
64,0.05748724937438965,26.15855598449707,0.4847331643104553
65,0.05583381652832031,26.15855598449707,0.4238665997982025
66,0.05818510055541992,26.15855598449707,0.4571904242038727
67,0.054939985275268555,26.15855598449707,0.5117748379707336
68,0.05692410469055176,26.15855598449707,0.501270055770874
69,0.054402828216552734,26.15855598449707,0.47506678104400635
70,0.05517268180847168,26.15855598449707,0.44965746998786926
71,0.05723381042480469,26.15855598449707,0.4536939263343811
72,0.05600118637084961,26.15855598449707,0.4333977997303009
73,0.05543994903564453,26.15855598449707,0.46505382657051086
74,0.05590486526489258,26.15855598449707,0.41516953706741333
75,0.05991697311401367,26.15855598449707,0.46936699748039246
76,0.055155038833618164,26.15855598449707,0.4632536470890045
77,0.0544130802154541,26.15855598449707,0.4968910217285156
78,0.05415701866149902,26.15855598449707,0.5318801999092102
79,0.05623602867126465,26.15855598449707,0.46059951186180115
80,0.05423593521118164,26.15855598449707,0.4658780097961426
81,0.052412986755371094,26.15855598449707,0.47940120100975037
82,0.05622673034667969,26.15855598449707,0.4579218924045563
83,0.0571751594543457,26.15855598449707,0.430693656206131
84,0.05425262451171875,26.15855598449707,0.4752582609653473
85,0.05579113960266113,26.15855598449707,0.38298845291137695
86,0.05553579330444336,26.15855598449707,0.49056920409202576
87,0.0547022819519043,26.15855598449707,0.43647515773773193
88,0.05547308921813965,26.15855598449707,0.4322461485862732
89,0.056037187576293945,26.15855598449707,0.5191958546638489
90,0.056149959564208984,26.15855598449707,0.4237262010574341
91,0.05460476875305176,26.15855598449707,0.4062027335166931
92,0.05577588081359863,26.15855598449707,0.519087016582489
93,0.05751204490661621,26.15855598449707,0.4129079282283783
94,0.05371499061584473,26.15855598449707,0.4385012984275818
95,0.05522894859313965,26.15855598449707,0.44000348448753357
96,0.055068254470825195,26.15855598449707,0.4960727393627167
97,0.054032087326049805,26.15855598449707,0.3776586949825287
98,0.05692100524902344,26.15855598449707,0.43368208408355713
