epoch,Model_training_time,Full_training_time,Loss
1,0.05857110023498535,66.65728497505188,0.6804622411727905
2,0.05859684944152832,66.65728497505188,0.6561237573623657
3,0.05853104591369629,66.65728497505188,0.681390643119812
4,0.058319091796875,66.65728497505188,0.6721346974372864
5,0.059725046157836914,66.65728497505188,0.6740451455116272
6,3.6529910564422607,66.65728497505188,0.6917420625686646
7,0.06345319747924805,66.65728497505188,0.6966654062271118
8,0.059943199157714844,66.65728497505188,0.678862452507019
9,0.06061124801635742,66.65728497505188,0.6922730207443237
10,0.06043577194213867,66.65728497505188,0.6876642107963562
11,0.059324026107788086,66.65728497505188,0.6984474658966064
12,0.059554100036621094,66.65728497505188,0.6937137842178345
13,0.05997610092163086,66.65728497505188,0.6796093583106995
14,0.057884931564331055,66.65728497505188,0.6815950274467468
15,0.05962014198303223,66.65728497505188,0.6706439852714539
16,0.060311079025268555,66.65728497505188,0.6842466592788696
17,0.05958890914916992,66.65728497505188,0.6884843111038208
18,0.06017899513244629,66.65728497505188,0.6632066369056702
19,0.0646357536315918,66.65728497505188,0.6718273758888245
20,0.06018185615539551,66.65728497505188,0.6627088189125061
21,0.055767059326171875,66.65728497505188,0.6679302453994751
22,0.05997419357299805,66.65728497505188,0.6602959036827087
23,0.060282230377197266,66.65728497505188,0.6538659930229187
24,0.05919694900512695,66.65728497505188,0.6689909100532532
25,0.060176849365234375,66.65728497505188,0.6779695749282837
26,0.05917525291442871,66.65728497505188,0.6941125392913818
27,0.061026811599731445,66.65728497505188,0.6450297832489014
28,0.0588228702545166,66.65728497505188,0.6559978127479553
29,0.05852079391479492,66.65728497505188,0.6706351637840271
30,0.05931878089904785,66.65728497505188,0.6659254431724548
31,0.05905604362487793,66.65728497505188,0.6504787802696228
32,0.05816292762756348,66.65728497505188,0.6565070748329163
33,0.05941915512084961,66.65728497505188,0.6691057682037354
34,0.060127973556518555,66.65728497505188,0.6716668605804443
35,0.058782100677490234,66.65728497505188,0.6719368696212769
36,0.057763099670410156,66.65728497505188,0.6366939544677734
37,0.058236122131347656,66.65728497505188,0.6629999876022339
38,0.060598134994506836,66.65728497505188,0.6262146830558777
39,0.0595250129699707,66.65728497505188,0.6522817611694336
