epoch,Model_training_time,Full_training_time,Loss
1,0.05512690544128418,37.509745836257935,0.6590293049812317
2,0.05539298057556152,37.509745836257935,0.5082913041114807
3,0.0555109977722168,37.509745836257935,0.5878681540489197
4,0.05468416213989258,37.509745836257935,0.5642956495285034
5,0.05523514747619629,37.509745836257935,0.5875941514968872
6,0.053466796875,37.509745836257935,0.5586671233177185
7,0.05370378494262695,37.509745836257935,0.6114527583122253
8,0.08720803260803223,37.509745836257935,0.5186462998390198
9,0.06877422332763672,37.509745836257935,0.5108873844146729
10,0.1482241153717041,37.509745836257935,0.5103586316108704
11,0.05623912811279297,37.509745836257935,0.5453075170516968
12,0.05450701713562012,37.509745836257935,0.5759976506233215
13,0.05645179748535156,37.509745836257935,0.4870236814022064
14,0.056670427322387695,37.509745836257935,0.5147665739059448
15,0.058110952377319336,37.509745836257935,0.4722776412963867
16,0.05541396141052246,37.509745836257935,0.521854043006897
17,0.055666208267211914,37.509745836257935,0.4892832338809967
18,0.05650496482849121,37.509745836257935,0.5538280606269836
19,0.054527997970581055,37.509745836257935,0.5054306983947754
20,0.05619406700134277,37.509745836257935,0.5080774426460266
21,0.052130937576293945,37.509745836257935,0.4667196571826935
22,0.055136919021606445,37.509745836257935,0.480228066444397
23,0.05593585968017578,37.509745836257935,0.5069059729576111
24,0.0538330078125,37.509745836257935,0.5271692872047424
25,0.05448198318481445,37.509745836257935,0.4688577651977539
26,0.0572969913482666,37.509745836257935,0.47979411482810974
27,0.05584883689880371,37.509745836257935,0.4141102731227875
28,0.05368494987487793,37.509745836257935,0.4464263617992401
29,0.05394887924194336,37.509745836257935,0.4337230622768402
30,0.05592608451843262,37.509745836257935,0.4295116066932678
31,0.055976152420043945,37.509745836257935,0.5035806894302368
32,0.0538182258605957,37.509745836257935,0.476484477519989
33,0.053731679916381836,37.509745836257935,0.3715944290161133
34,0.05527210235595703,37.509745836257935,0.4756465256214142
35,0.05622291564941406,37.509745836257935,0.44009292125701904
36,0.053646087646484375,37.509745836257935,0.5483731031417847
37,0.05414915084838867,37.509745836257935,0.4594774544239044
38,0.05441784858703613,37.509745836257935,0.4956335425376892
39,0.055953025817871094,37.509745836257935,0.4775453507900238
40,0.055999040603637695,37.509745836257935,0.5456653833389282
41,0.05001115798950195,37.509745836257935,0.3886278569698334
42,0.057641029357910156,37.509745836257935,0.444042831659317
43,0.05577707290649414,37.509745836257935,0.43200868368148804
44,0.05350494384765625,37.509745836257935,0.4436880946159363
45,0.05698990821838379,37.509745836257935,0.48135098814964294
46,0.05537605285644531,37.509745836257935,0.4970633387565613
47,0.05767393112182617,37.509745836257935,0.4989922344684601
48,0.056723833084106445,37.509745836257935,0.38554123044013977
49,0.05591297149658203,37.509745836257935,0.4899408221244812
50,0.05676102638244629,37.509745836257935,0.4732632339000702
51,0.056318044662475586,37.509745836257935,0.36965715885162354
52,0.05533909797668457,37.509745836257935,0.403138667345047
53,0.054617881774902344,37.509745836257935,0.4394437372684479
54,0.05758094787597656,37.509745836257935,0.42585667967796326
55,0.05652785301208496,37.509745836257935,0.4990761876106262
56,0.05597400665283203,37.509745836257935,0.46331357955932617
57,0.05511212348937988,37.509745836257935,0.3413766324520111
58,0.05592799186706543,37.509745836257935,0.38780027627944946
59,0.057621002197265625,37.509745836257935,0.46812283992767334
60,0.05497479438781738,37.509745836257935,0.5213152170181274
61,0.05174827575683594,37.509745836257935,0.46558862924575806
62,0.05543398857116699,37.509745836257935,0.4584987759590149
63,0.055457115173339844,37.509745836257935,0.3615953028202057
64,0.05510139465332031,37.509745836257935,0.45191746950149536
65,0.053978919982910156,37.509745836257935,0.4546743929386139
66,0.054437875747680664,37.509745836257935,0.5431399941444397
67,0.05727386474609375,37.509745836257935,0.45585939288139343
68,0.0546720027923584,37.509745836257935,0.42582640051841736
69,0.055220842361450195,37.509745836257935,0.40901052951812744
70,0.05507802963256836,37.509745836257935,0.399661123752594
71,0.057250022888183594,37.509745836257935,0.34347423911094666
72,0.05448198318481445,37.509745836257935,0.4899687170982361
73,0.05588102340698242,37.509745836257935,0.3362797796726227
74,0.08311605453491211,37.509745836257935,0.4984777569770813
75,0.05632472038269043,37.509745836257935,0.49632933735847473
76,0.05411982536315918,37.509745836257935,0.38992246985435486
77,10.990915060043335,37.509745836257935,0.3644079566001892
78,0.08180809020996094,37.509745836257935,0.5365732908248901
79,0.0658419132232666,37.509745836257935,0.3565368950366974
80,0.056524038314819336,37.509745836257935,0.4232260584831238
81,0.05102181434631348,37.509745836257935,0.40202903747558594
82,0.05507993698120117,37.509745836257935,0.35990071296691895
83,0.05633807182312012,37.509745836257935,0.43245360255241394
84,0.05675697326660156,37.509745836257935,0.40592020750045776
85,0.0586087703704834,37.509745836257935,0.45302942395210266
86,0.05496692657470703,37.509745836257935,0.36374273896217346
87,0.05543184280395508,37.509745836257935,0.42145469784736633
88,0.05554080009460449,37.509745836257935,0.3546896278858185
89,0.056233882904052734,37.509745836257935,0.41865670680999756
90,0.056241750717163086,37.509745836257935,0.44453975558280945
91,0.05409574508666992,37.509745836257935,0.4001520872116089
92,0.056246042251586914,37.509745836257935,0.4087172746658325
93,0.05527615547180176,37.509745836257935,0.4695165157318115
94,0.05592608451843262,37.509745836257935,0.4690777659416199
95,0.054961204528808594,37.509745836257935,0.4400861859321594
96,0.05400872230529785,37.509745836257935,0.4015257656574249
97,0.053870201110839844,37.509745836257935,0.41076600551605225
98,0.05456995964050293,37.509745836257935,0.34996911883354187
99,0.054602861404418945,37.509745836257935,0.3015972673892975
100,0.05856490135192871,37.509745836257935,0.4862962067127228
101,0.05269813537597656,37.509745836257935,0.41700562834739685
102,0.05661797523498535,37.509745836257935,0.318841814994812
103,0.05482029914855957,37.509745836257935,0.4967423677444458
104,0.05553603172302246,37.509745836257935,0.39436256885528564
105,0.054399967193603516,37.509745836257935,0.5588913559913635
106,0.05519533157348633,37.509745836257935,0.45389968156814575
107,0.05567216873168945,37.509745836257935,0.3801453709602356
108,0.05587291717529297,37.509745836257935,0.4565401077270508
109,0.05473685264587402,37.509745836257935,0.4211440682411194
110,0.054077863693237305,37.509745836257935,0.4686363637447357
111,0.05423998832702637,37.509745836257935,0.43584945797920227
112,0.05559086799621582,37.509745836257935,0.46105366945266724
113,0.05409717559814453,37.509745836257935,0.38560590147972107
114,0.056552886962890625,37.509745836257935,0.38665708899497986
115,0.056880950927734375,37.509745836257935,0.467050164937973
116,0.05726218223571777,37.509745836257935,0.5080269575119019
117,0.0570981502532959,37.509745836257935,0.5110039114952087
118,0.05561518669128418,37.509745836257935,0.4891801178455353
119,0.05600690841674805,37.509745836257935,0.3134678602218628
120,0.054654836654663086,37.509745836257935,0.38304951786994934
