epoch,Model_training_time,Full_training_time,Loss
1,0.11980724334716797,87.54994106292725,0.7027354836463928
2,0.12238001823425293,87.54994106292725,0.6415879130363464
3,0.11507415771484375,87.54994106292725,0.48975154757499695
4,0.11735677719116211,87.54994106292725,0.4695623517036438
5,0.1149129867553711,87.54994106292725,0.37218695878982544
6,0.1160268783569336,87.54994106292725,0.3822411596775055
7,0.1150357723236084,87.54994106292725,0.29091981053352356
8,0.1160283088684082,87.54994106292725,0.270571768283844
9,0.1172800064086914,87.54994106292725,0.2460762858390808
10,0.11413812637329102,87.54994106292725,0.23578549921512604
11,0.11442899703979492,87.54994106292725,0.23082709312438965
12,0.12215876579284668,87.54994106292725,0.20333139598369598
13,0.11581110954284668,87.54994106292725,0.21104757487773895
14,0.11306405067443848,87.54994106292725,0.17772065103054047
15,0.12478208541870117,87.54994106292725,0.1844611018896103
16,18.105655670166016,87.54994106292725,0.13948266208171844
17,0.15983319282531738,87.54994106292725,0.15600648522377014
18,0.1151890754699707,87.54994106292725,0.15649478137493134
19,0.11803317070007324,87.54994106292725,0.15339699387550354
20,0.11765813827514648,87.54994106292725,0.1304388791322708
21,0.11816287040710449,87.54994106292725,0.13045534491539001
22,0.12015819549560547,87.54994106292725,0.14177057147026062
23,0.12090611457824707,87.54994106292725,0.12718498706817627
24,0.12215209007263184,87.54994106292725,0.13166159391403198
25,0.1249399185180664,87.54994106292725,0.11944586783647537
26,0.11708688735961914,87.54994106292725,0.11970993876457214
27,0.13315606117248535,87.54994106292725,0.11850136518478394
28,0.1277329921722412,87.54994106292725,0.11159589141607285
29,0.11992502212524414,87.54994106292725,0.10234922915697098
30,0.1212620735168457,87.54994106292725,0.09878439456224442
31,0.11779403686523438,87.54994106292725,0.10148768126964569
32,0.11959505081176758,87.54994106292725,0.09557963907718658
33,0.1212918758392334,87.54994106292725,0.0955774113535881
34,18.11820697784424,87.54994106292725,0.09876818209886551
35,0.14882731437683105,87.54994106292725,0.10136169195175171
36,0.13237690925598145,87.54994106292725,0.08160874247550964
37,0.11970901489257812,87.54994106292725,0.09516666829586029
38,0.1229090690612793,87.54994106292725,0.09152168035507202
39,0.14543581008911133,87.54994106292725,0.09450514614582062
40,0.13762211799621582,87.54994106292725,0.08779972046613693
41,0.11546087265014648,87.54994106292725,0.07922708988189697
42,0.13706207275390625,87.54994106292725,0.08945468068122864
43,0.13004207611083984,87.54994106292725,0.07768195867538452
44,0.13814496994018555,87.54994106292725,0.08277399837970734
45,0.1362929344177246,87.54994106292725,0.09831360727548599
46,0.1345500946044922,87.54994106292725,0.08527664840221405
47,0.1420903205871582,87.54994106292725,0.07229046523571014
48,0.13445687294006348,87.54994106292725,0.07946974784135818
49,0.13590383529663086,87.54994106292725,0.08081048727035522
50,0.13429021835327148,87.54994106292725,0.07155479490756989
51,0.13719511032104492,87.54994106292725,0.06970293074846268
52,18.27507996559143,87.54994106292725,0.07232779264450073
53,0.1446850299835205,87.54994106292725,0.06871336698532104
54,0.12691926956176758,87.54994106292725,0.08369983732700348
55,0.13082289695739746,87.54994106292725,0.07382950186729431
56,0.14439821243286133,87.54994106292725,0.06359218060970306
57,0.13486695289611816,87.54994106292725,0.07106384634971619
58,0.13949799537658691,87.54994106292725,0.06940075755119324
59,0.1344928741455078,87.54994106292725,0.06281914561986923
60,0.13383722305297852,87.54994106292725,0.06202475726604462
61,0.1329329013824463,87.54994106292725,0.06755388528108597
62,0.11807394027709961,87.54994106292725,0.061493709683418274
63,0.11874890327453613,87.54994106292725,0.07095448672771454
64,0.13495397567749023,87.54994106292725,0.06091158092021942
65,0.1339130401611328,87.54994106292725,0.07502816617488861
66,0.1338808536529541,87.54994106292725,0.08133204281330109
67,0.13018202781677246,87.54994106292725,0.06743359565734863
68,0.13266372680664062,87.54994106292725,0.05962048098444939
69,0.1301281452178955,87.54994106292725,0.06636074185371399
70,0.19489192962646484,87.54994106292725,0.053138673305511475
71,0.12804603576660156,87.54994106292725,0.06478195637464523
72,0.11850810050964355,87.54994106292725,0.049716413021087646
73,0.12510204315185547,87.54994106292725,0.06541944295167923
74,0.12291193008422852,87.54994106292725,0.05923423916101456
75,0.11846518516540527,87.54994106292725,0.07597142457962036
76,0.12398791313171387,87.54994106292725,0.052939679473638535
77,0.1253659725189209,87.54994106292725,0.05393605679273605
78,0.11610102653503418,87.54994106292725,0.053439244627952576
79,0.11840510368347168,87.54994106292725,0.06266964972019196
80,0.12396597862243652,87.54994106292725,0.05365286022424698
