epoch,Model_training_time,Full_training_time,Loss
1,0.11667013168334961,75.6755530834198,0.5768715143203735
2,0.12581515312194824,75.6755530834198,0.5215230584144592
3,0.11953091621398926,75.6755530834198,0.4586615562438965
4,0.11655306816101074,75.6755530834198,0.3879823088645935
5,0.11592388153076172,75.6755530834198,0.330321729183197
6,0.11595916748046875,75.6755530834198,0.31409892439842224
7,0.11364507675170898,75.6755530834198,0.29100000858306885
8,0.11332082748413086,75.6755530834198,0.2562188506126404
9,0.11362791061401367,75.6755530834198,0.23327980935573578
10,0.11551785469055176,75.6755530834198,0.24204808473587036
11,0.11474895477294922,75.6755530834198,0.2206205129623413
12,0.11620211601257324,75.6755530834198,0.16808666288852692
13,0.11182689666748047,75.6755530834198,0.19998471438884735
14,0.11528587341308594,75.6755530834198,0.16613082587718964
15,0.11608386039733887,75.6755530834198,0.1690986454486847
16,14.192758083343506,75.6755530834198,0.15838706493377686
17,0.1405339241027832,75.6755530834198,0.1436813920736313
18,0.12000417709350586,75.6755530834198,0.15206541121006012
19,0.12123584747314453,75.6755530834198,0.14611859619617462
20,0.11571311950683594,75.6755530834198,0.13289374113082886
21,0.11382675170898438,75.6755530834198,0.13137026131153107
22,0.13413715362548828,75.6755530834198,0.13164041936397552
23,0.13608908653259277,75.6755530834198,0.12055249512195587
24,0.12798118591308594,75.6755530834198,0.1215040385723114
25,0.11598014831542969,75.6755530834198,0.11673811078071594
26,0.12351489067077637,75.6755530834198,0.1187932938337326
27,0.11626505851745605,75.6755530834198,0.10704155266284943
28,0.11485981941223145,75.6755530834198,0.11087252199649811
29,0.1321878433227539,75.6755530834198,0.12316940724849701
30,0.12194991111755371,75.6755530834198,0.12070922553539276
31,0.11497998237609863,75.6755530834198,0.1047745943069458
32,0.11404585838317871,75.6755530834198,0.10555926710367203
33,0.11363887786865234,75.6755530834198,0.1022423580288887
34,0.12556695938110352,75.6755530834198,0.08380452543497086
35,0.15642499923706055,75.6755530834198,0.09546077251434326
36,0.14745807647705078,75.6755530834198,0.09333720058202744
37,0.13787293434143066,75.6755530834198,0.0932743176817894
38,0.12227916717529297,75.6755530834198,0.09327106922864914
39,0.1227719783782959,75.6755530834198,0.0915851816534996
40,0.12184500694274902,75.6755530834198,0.07981953769922256
41,0.11704397201538086,75.6755530834198,0.08282042294740677
42,0.1175088882446289,75.6755530834198,0.0886332243680954
43,0.11708998680114746,75.6755530834198,0.08185209333896637
44,0.13230514526367188,75.6755530834198,0.0836753398180008
45,0.12291193008422852,75.6755530834198,0.07789178192615509
46,0.1212618350982666,75.6755530834198,0.0730019211769104
47,0.12900996208190918,75.6755530834198,0.07178980112075806
48,0.12211036682128906,75.6755530834198,0.06128642335534096
49,0.11805915832519531,75.6755530834198,0.07945013046264648
50,0.11626815795898438,75.6755530834198,0.06405570358037949
51,0.11553287506103516,75.6755530834198,0.08316260576248169
52,0.11690592765808105,75.6755530834198,0.07004489749670029
53,14.141856908798218,75.6755530834198,0.07403627783060074
54,0.14236211776733398,75.6755530834198,0.07911726087331772
55,0.12425398826599121,75.6755530834198,0.060004159808158875
56,0.1289529800415039,75.6755530834198,0.07188737392425537
57,0.12714481353759766,75.6755530834198,0.07585909217596054
58,0.12308692932128906,75.6755530834198,0.08010868728160858
59,0.12746310234069824,75.6755530834198,0.0713362991809845
60,0.140455961227417,75.6755530834198,0.060984574258327484
61,0.11486983299255371,75.6755530834198,0.08707236498594284
62,0.12306714057922363,75.6755530834198,0.06536433100700378
63,0.1606888771057129,75.6755530834198,0.06704726815223694
64,0.1319289207458496,75.6755530834198,0.07889221608638763
65,0.12374496459960938,75.6755530834198,0.07032656669616699
66,0.11718583106994629,75.6755530834198,0.06547391414642334
67,0.11891984939575195,75.6755530834198,0.07867254316806793
68,0.11981010437011719,75.6755530834198,0.08101429790258408
69,0.12136578559875488,75.6755530834198,0.06943773478269577
70,0.1307837963104248,75.6755530834198,0.06434829533100128
71,17.789182901382446,75.6755530834198,0.06279408931732178
72,0.16842293739318848,75.6755530834198,0.05976715311408043
73,0.12907814979553223,75.6755530834198,0.05314013361930847
74,0.11860299110412598,75.6755530834198,0.05965368449687958
75,0.12094402313232422,75.6755530834198,0.062418609857559204
76,0.12628674507141113,75.6755530834198,0.06257234513759613
77,0.1226339340209961,75.6755530834198,0.05938808619976044
78,0.11954998970031738,75.6755530834198,0.06739872694015503
79,0.1346120834350586,75.6755530834198,0.05490752309560776
80,0.12356781959533691,75.6755530834198,0.05932290107011795
