epoch,Model_training_time,Full_training_time,Loss
1,4.146996974945068,696.3925266265869,0.6589877605438232
2,4.151709079742432,696.3925266265869,0.650765061378479
3,4.1714911460876465,696.3925266265869,0.6047833561897278
4,4.144853353500366,696.3925266265869,0.5388718247413635
5,4.148547172546387,696.3925266265869,0.578953206539154
6,4.124229907989502,696.3925266265869,0.49394285678863525
7,4.150308132171631,696.3925266265869,0.5007473826408386
8,4.146519184112549,696.3925266265869,0.40662914514541626
9,4.158241510391235,696.3925266265869,0.35731667280197144
10,4.140944004058838,696.3925266265869,0.3133679926395416
11,4.156950950622559,696.3925266265869,0.2900044322013855
12,4.1403422355651855,696.3925266265869,0.3557114601135254
13,4.157821893692017,696.3925266265869,0.21275411546230316
14,4.157285213470459,696.3925266265869,0.21852481365203857
15,4.166365385055542,696.3925266265869,0.20945805311203003
16,4.144320964813232,696.3925266265869,0.15088897943496704
17,4.1525092124938965,696.3925266265869,0.1316450834274292
18,4.119470596313477,696.3925266265869,0.1424761861562729
19,4.136163234710693,696.3925266265869,0.09572592377662659
20,4.134726285934448,696.3925266265869,0.03478523716330528
21,4.145819902420044,696.3925266265869,0.06522323191165924
22,4.145946264266968,696.3925266265869,0.029304414987564087
23,4.208600759506226,696.3925266265869,0.02125532180070877
24,4.132169723510742,696.3925266265869,0.0562833733856678
25,4.169726848602295,696.3925266265869,0.06268857419490814
26,5.1452577114105225,696.3925266265869,0.021509986370801926
27,4.16522479057312,696.3925266265869,0.02600816637277603
28,4.141593933105469,696.3925266265869,0.023067181929945946
29,4.162154912948608,696.3925266265869,0.03563981130719185
30,4.15090012550354,696.3925266265869,0.05952858924865723
31,4.157622575759888,696.3925266265869,0.13832204043865204
32,4.145559549331665,696.3925266265869,0.015057642944157124
33,4.17477011680603,696.3925266265869,0.00795348547399044
34,4.143246412277222,696.3925266265869,0.015887301415205002
35,4.15107274055481,696.3925266265869,0.009249374270439148
36,5.118777513504028,696.3925266265869,0.017288122326135635
37,4.1881842613220215,696.3925266265869,0.009118394926190376
38,4.159961462020874,696.3925266265869,0.0052458555437624454
39,4.172941207885742,696.3925266265869,0.003322634380310774
40,4.1314475536346436,696.3925266265869,0.007651171647012234
41,4.122343301773071,696.3925266265869,0.001875267131254077
42,4.12652850151062,696.3925266265869,0.0036533474922180176
43,4.149798393249512,696.3925266265869,0.004276472143828869
44,4.125298738479614,696.3925266265869,0.008580680936574936
45,4.147893667221069,696.3925266265869,0.00829821452498436
46,5.101661920547485,696.3925266265869,0.0032405087258666754
47,4.146100997924805,696.3925266265869,0.020722853019833565
48,4.133504152297974,696.3925266265869,0.0026343693025410175
49,4.1359031200408936,696.3925266265869,0.002437393646687269
50,4.13092827796936,696.3925266265869,0.0009857144905254245
51,4.150319337844849,696.3925266265869,0.001159493811428547
52,4.159422397613525,696.3925266265869,0.003706193994730711
53,4.170248746871948,696.3925266265869,0.002888374263420701
54,4.13693380355835,696.3925266265869,0.0005916922818869352
55,4.163431406021118,696.3925266265869,0.0003414086240809411
56,5.104795694351196,696.3925266265869,0.000848993135150522
57,4.159202814102173,696.3925266265869,0.0007303118472918868
58,4.145371437072754,696.3925266265869,0.016641004011034966
59,4.157040119171143,696.3925266265869,0.0006922598695382476
60,4.128985404968262,696.3925266265869,0.0016509382985532284
61,4.136632442474365,696.3925266265869,0.0006194122252054513
62,4.126221418380737,696.3925266265869,0.0005359690985642374
63,4.1385178565979,696.3925266265869,0.008859416469931602
64,4.122807502746582,696.3925266265869,0.005209933500736952
65,4.135579586029053,696.3925266265869,0.0005336635513231158
66,4.119339466094971,696.3925266265869,0.0005874770577065647
67,4.149966716766357,696.3925266265869,0.0002463366254232824
68,4.153764724731445,696.3925266265869,0.0003515409480314702
69,4.156251430511475,696.3925266265869,0.003011144697666168
70,4.119765758514404,696.3925266265869,0.0009593353024683893
71,4.156381607055664,696.3925266265869,0.004492136649787426
