epoch,Model_training_time,Full_training_time,Loss
54,4.0016515254974365,678.085283279419,0.0001881911011878401
55,4.068342208862305,678.085283279419,9.66640654951334e-05
56,4.0194478034973145,678.085283279419,0.0004672174691222608
57,4.027750015258789,678.085283279419,0.0001227346365340054
58,4.028423309326172,678.085283279419,0.00013216084334999323
59,4.0290687084198,678.085283279419,5.9063131629955024e-05
60,4.0105812549591064,678.085283279419,0.00010367462527938187
61,4.005863428115845,678.085283279419,8.961059938883409e-05
62,4.009368658065796,678.085283279419,0.00013952006702311337
63,4.057612419128418,678.085283279419,0.0003400359128136188
64,4.038257122039795,678.085283279419,7.913095032563433e-05
65,4.062286853790283,678.085283279419,0.00016054676962085068
66,4.014803647994995,678.085283279419,8.720620826352388e-05
67,4.023651123046875,678.085283279419,0.00025868412922136486
68,4.032672166824341,678.085283279419,4.693626397056505e-05
69,4.017040491104126,678.085283279419,7.836487202439457e-05
70,4.025605201721191,678.085283279419,5.540073470911011e-05
71,4.0420310497283936,678.085283279419,7.028930849628523e-05
72,4.012182950973511,678.085283279419,0.00010828046652022749
73,4.025283336639404,678.085283279419,5.3366951760835946e-05
74,4.022857904434204,678.085283279419,0.00011826046829810366
75,4.070605754852295,678.085283279419,7.020831981208175e-05
76,4.038225412368774,678.085283279419,6.268700963119045e-05
77,4.0610363483428955,678.085283279419,9.990574471885338e-05
78,4.071513891220093,678.085283279419,7.871102570788935e-05
79,4.094841003417969,678.085283279419,7.459177140844986e-05
80,4.04426646232605,678.085283279419,6.373590440489352e-05
81,4.063572406768799,678.085283279419,6.334237696137279e-05
82,4.0232157707214355,678.085283279419,0.00016251479974016547
83,4.027842998504639,678.085283279419,7.652521890122443e-05
84,4.022049427032471,678.085283279419,5.0829319661716e-05
85,4.046621561050415,678.085283279419,4.1934596083592623e-05
86,4.024399757385254,678.085283279419,6.184582889545709e-05
87,4.042589902877808,678.085283279419,4.773628825205378e-05
88,4.016211271286011,678.085283279419,0.00025470269611105323
89,4.024466276168823,678.085283279419,4.406126754474826e-05
90,4.009284257888794,678.085283279419,0.00022347306367009878
91,4.056071758270264,678.085283279419,9.036935807671398e-05
92,4.013944149017334,678.085283279419,9.856391989160329e-05
93,4.019464492797852,678.085283279419,6.930731615284458e-05
94,4.033137798309326,678.085283279419,6.978930468903854e-05
95,4.065526247024536,678.085283279419,0.00017986816237680614
96,4.047458171844482,678.085283279419,4.357685975264758e-05
97,4.020059108734131,678.085283279419,0.00018326386634726077
98,4.026938438415527,678.085283279419,3.678355642477982e-05
99,4.98258113861084,678.085283279419,3.494161501294002e-05
100,4.036738395690918,678.085283279419,4.1389102989342064e-05
101,4.040251970291138,678.085283279419,0.00026173668447881937
102,4.028738260269165,678.085283279419,2.7335338018019684e-05
103,4.054134368896484,678.085283279419,6.285445124376565e-05
104,4.027869939804077,678.085283279419,3.182450745953247e-05
105,4.0368688106536865,678.085283279419,7.301923324121162e-05
106,4.00810432434082,678.085283279419,6.383316213032231e-05
107,4.020126581192017,678.085283279419,0.00012639908527489752
108,4.0249714851379395,678.085283279419,6.235411274246871e-05
109,5.075245380401611,678.085283279419,4.180968608125113e-05
110,4.025982141494751,678.085283279419,5.172589226276614e-05
111,4.036784887313843,678.085283279419,5.268363020149991e-05
112,4.020146369934082,678.085283279419,5.5707736464682966e-05
113,4.061151504516602,678.085283279419,6.577229942195117e-05
114,4.035815715789795,678.085283279419,4.526508928393014e-05
115,4.035232782363892,678.085283279419,5.9857062296941876e-05
116,4.01297926902771,678.085283279419,0.00012013637751806527
117,4.046806335449219,678.085283279419,4.45952573500108e-05
118,4.10698676109314,678.085283279419,4.002886271337047e-05
119,5.008197784423828,678.085283279419,4.278874257579446e-05
120,4.030661106109619,678.085283279419,5.3190724429441616e-05
121,4.014943599700928,678.085283279419,5.127905387780629e-05
122,4.0052995681762695,678.085283279419,4.638438986148685e-05
123,4.045569896697998,678.085283279419,3.5260938602732494e-05
124,4.037736415863037,678.085283279419,6.15333701716736e-05
125,4.054054260253906,678.085283279419,0.00010166750871576369
126,4.032574653625488,678.085283279419,7.77976238168776e-05
127,4.0378029346466064,678.085283279419,0.00010136263153981417
128,4.036437749862671,678.085283279419,3.523516716086306e-05
129,5.1217827796936035,678.085283279419,0.00011939149408135563
130,4.039329290390015,678.085283279419,2.8712787752738222e-05
131,4.06670069694519,678.085283279419,7.819753955118358e-05
132,4.019679307937622,678.085283279419,4.476903995964676e-05
133,4.046037912368774,678.085283279419,3.676017513498664e-05
134,4.028201341629028,678.085283279419,8.297229942400008e-05
135,4.030233144760132,678.085283279419,4.7777128202142194e-05
136,4.032735109329224,678.085283279419,8.385320688830689e-05
137,4.056418180465698,678.085283279419,3.137009480269626e-05
138,4.028994083404541,678.085283279419,4.662606443162076e-05
139,4.07020902633667,678.085283279419,4.278944470570423e-05
140,4.038308143615723,678.085283279419,8.399206126341596e-05
141,4.025476455688477,678.085283279419,5.3725787438452244e-05
142,4.006041526794434,678.085283279419,4.120209632674232e-05
143,4.031867027282715,678.085283279419,2.9399037885013968e-05
144,4.035077810287476,678.085283279419,4.777721187565476e-05
145,4.044747829437256,678.085283279419,0.00010901602945523337
146,4.024662256240845,678.085283279419,3.306290818727575e-05
147,4.047761917114258,678.085283279419,8.232987602241337e-05
148,4.0500102043151855,678.085283279419,2.728565232246183e-05
149,5.225266456604004,678.085283279419,3.441179433139041e-05
150,4.054330110549927,678.085283279419,2.6374686058261432e-05
