epoch,Model_training_time,Full_training_time,Loss
133,4.165352821350098,698.3989684581757,0.0002778575289994478
134,4.1323158740997314,698.3989684581757,0.0007414297433570027
135,4.170969486236572,698.3989684581757,8.077944221440703e-05
136,4.1718714237213135,698.3989684581757,8.935722144087777e-05
137,5.123537540435791,698.3989684581757,0.0007753153331577778
138,4.146810293197632,698.3989684581757,0.00039658229798078537
139,4.164541244506836,698.3989684581757,0.0002668857923708856
140,4.129951238632202,698.3989684581757,0.0001767454668879509
141,4.158154726028442,698.3989684581757,0.0009403525618836284
142,4.136209964752197,698.3989684581757,0.00029253310640342534
143,4.155164480209351,698.3989684581757,0.00017996775568462908
144,4.1314966678619385,698.3989684581757,0.00017682058387435973
145,4.1517322063446045,698.3989684581757,0.0010005111107602715
146,4.133690357208252,698.3989684581757,0.00011699755123117939
147,5.082836627960205,698.3989684581757,0.004229990765452385
148,4.135175943374634,698.3989684581757,0.00041411424172110856
149,4.140736818313599,698.3989684581757,0.0001426102826371789
150,4.1297996044158936,698.3989684581757,0.00016988941933959723
