epoch,Model_training_time,Full_training_time,Loss
1,4.07256555557251,677.9276008605957,0.572327733039856
2,4.038565158843994,677.9276008605957,0.5591651201248169
3,4.0680553913116455,677.9276008605957,0.4752640426158905
4,4.060659170150757,677.9276008605957,0.2750111222267151
5,4.06325101852417,677.9276008605957,0.36176127195358276
6,4.051354885101318,677.9276008605957,0.2841250002384186
7,4.096391916275024,677.9276008605957,0.17457348108291626
8,4.077078819274902,677.9276008605957,0.13382691144943237
9,5.10735821723938,677.9276008605957,0.21328449249267578
10,4.030558824539185,677.9276008605957,0.03789382800459862
11,4.070158004760742,677.9276008605957,0.0906088575720787
12,4.040482759475708,677.9276008605957,0.15637288987636566
13,4.068811893463135,677.9276008605957,0.03863101452589035
14,4.0579750537872314,677.9276008605957,0.0274296123534441
15,4.052104949951172,677.9276008605957,0.018874822184443474
16,4.0590879917144775,677.9276008605957,0.011277623474597931
17,4.072378396987915,677.9276008605957,0.0027894247323274612
18,4.040342807769775,677.9276008605957,0.0037498162128031254
19,5.123404502868652,677.9276008605957,0.0008213203400373459
20,4.056244134902954,677.9276008605957,0.0010140151716768742
21,4.043041706085205,677.9276008605957,0.0009195396560244262
22,4.0462965965271,677.9276008605957,0.0005746929673478007
23,4.0544350147247314,677.9276008605957,0.0004335237026680261
24,4.044788599014282,677.9276008605957,0.0002631557290442288
25,4.053592681884766,677.9276008605957,0.0007050837739370763
26,4.03142523765564,677.9276008605957,0.0005217721336521208
27,4.065453767776489,677.9276008605957,0.00035883986856788397
28,4.061932563781738,677.9276008605957,0.00023716481518931687
29,5.06563401222229,677.9276008605957,0.000195422355318442
30,4.054689645767212,677.9276008605957,0.0003049515071325004
31,4.04197359085083,677.9276008605957,0.00018460620776750147
32,4.067243814468384,677.9276008605957,0.00016231145127676427
33,4.073026180267334,677.9276008605957,0.00017215001571457833
34,4.057884454727173,677.9276008605957,0.00014076224761083722
35,4.038045644760132,677.9276008605957,0.0002973966475110501
36,4.024341821670532,677.9276008605957,0.00014172206283546984
37,4.046220302581787,677.9276008605957,0.00012286860146559775
38,4.027047634124756,677.9276008605957,0.00024347254657186568
39,5.117384910583496,677.9276008605957,0.00012394736404530704
40,4.04910945892334,677.9276008605957,0.00014552731590811163
41,4.024231910705566,677.9276008605957,0.00017235890845768154
42,4.0348875522613525,677.9276008605957,0.000668071792460978
43,4.0320775508880615,677.9276008605957,0.00019919269834645092
44,4.009551763534546,677.9276008605957,0.00011728430399671197
45,4.067016839981079,677.9276008605957,7.735923281870782e-05
46,4.0038957595825195,677.9276008605957,0.00010765772458398715
47,4.018837213516235,677.9276008605957,0.00021595656289719045
48,4.011724233627319,677.9276008605957,0.0001239707926288247
49,5.074539661407471,677.9276008605957,0.00011831813026219606
50,4.018468379974365,677.9276008605957,0.00028601897065527737
51,4.019444465637207,677.9276008605957,0.00016967182455118746
52,4.004982233047485,677.9276008605957,0.00016273115761578083
53,4.01686429977417,677.9276008605957,0.0008980093989521265
54,4.01744270324707,677.9276008605957,9.107894584303722e-05
55,4.027539253234863,677.9276008605957,8.459716627839953e-05
56,4.010077953338623,677.9276008605957,0.0002447972074151039
57,4.028424501419067,677.9276008605957,7.724546594545245e-05
58,3.9972164630889893,677.9276008605957,0.00017765893426258117
59,5.076392650604248,677.9276008605957,0.000925366417504847
60,4.030491352081299,677.9276008605957,8.08317054179497e-05
61,4.023744106292725,677.9276008605957,9.253212192561477e-05
62,4.028498888015747,677.9276008605957,6.240831862669438e-05
63,4.0560386180877686,677.9276008605957,0.0002694283321034163
64,4.0205817222595215,677.9276008605957,5.1396396884229034e-05
65,4.014650821685791,677.9276008605957,0.00019637853256426752
66,4.026963472366333,677.9276008605957,5.417594366008416e-05
67,4.036487340927124,677.9276008605957,0.00021471348009072244
68,4.026544570922852,677.9276008605957,6.348021270241588e-05
69,5.109158515930176,677.9276008605957,0.0002994290553033352
70,4.020422697067261,677.9276008605957,5.3186220611678436e-05
71,4.059881687164307,677.9276008605957,8.812184387352318e-05
72,4.01950740814209,677.9276008605957,0.00017561552522238344
73,4.025535345077515,677.9276008605957,0.0006448328495025635
74,4.038778781890869,677.9276008605957,8.734853327041492e-05
75,4.034911394119263,677.9276008605957,4.826952499570325e-05
76,4.024860382080078,677.9276008605957,0.00010614111670292914
77,4.04091215133667,677.9276008605957,0.00017691217362880707
78,4.012176275253296,677.9276008605957,5.593657260760665e-05
79,4.036803960800171,677.9276008605957,0.00013056333409622312
80,4.029623031616211,677.9276008605957,5.3041643695905805e-05
81,4.034624814987183,677.9276008605957,6.459749420173466e-05
82,4.015261650085449,677.9276008605957,4.944136526319198e-05
83,4.03197979927063,677.9276008605957,0.00013962190132588148
84,4.0337746143341064,677.9276008605957,5.581576988333836e-05
85,4.030510425567627,677.9276008605957,6.268751167226583e-05
86,4.019219398498535,677.9276008605957,6.466001650551334e-05
87,4.051620006561279,677.9276008605957,6.001930159982294e-05
88,4.019039630889893,677.9276008605957,0.0002545836032368243
89,4.028709173202515,677.9276008605957,4.038935003336519e-05
90,4.01872181892395,677.9276008605957,0.00010865330114029348
91,4.024552822113037,677.9276008605957,3.6517529224511236e-05
92,4.012649059295654,677.9276008605957,0.00012139792670495808
93,4.025470733642578,677.9276008605957,6.0259055317146704e-05
94,4.021044015884399,677.9276008605957,0.00010203600686509162
95,4.034798622131348,677.9276008605957,4.5456581574399024e-05
96,4.01694130897522,677.9276008605957,5.9182289987802505e-05
97,4.047665119171143,677.9276008605957,6.699306686641648e-05
98,4.026509046554565,677.9276008605957,3.597166869440116e-05
99,4.033385753631592,677.9276008605957,0.00011671128595480695
100,5.129988193511963,677.9276008605957,9.599603072274476e-05
101,4.021724700927734,677.9276008605957,4.9446665798313916e-05
102,3.9972827434539795,677.9276008605957,5.5046999477781355e-05
103,4.011143922805786,677.9276008605957,5.658583540935069e-05
104,3.9968767166137695,677.9276008605957,5.673714622389525e-05
105,4.036084175109863,677.9276008605957,9.811199561227113e-05
106,4.038377046585083,677.9276008605957,4.832330159842968e-05
107,4.061802864074707,677.9276008605957,0.00016885451623238623
108,4.014792203903198,677.9276008605957,3.2766540243756026e-05
109,4.037367820739746,677.9276008605957,5.767438779002987e-05
110,5.162499904632568,677.9276008605957,4.191836706013419e-05
111,4.039283037185669,677.9276008605957,0.00010508456762181595
112,4.016799211502075,677.9276008605957,7.713804370723665e-05
113,4.040842533111572,677.9276008605957,4.5401953684631735e-05
114,4.017621994018555,677.9276008605957,7.079749775584787e-05
115,4.022923231124878,677.9276008605957,0.00010179179662372917
116,4.009995698928833,677.9276008605957,7.569960871478543e-05
117,4.03848123550415,677.9276008605957,5.0456932513043284e-05
118,4.006910085678101,677.9276008605957,3.8180965930223465e-05
119,4.015820264816284,677.9276008605957,3.73207512893714e-05
120,4.031978368759155,677.9276008605957,0.00011365188402123749
121,4.004082679748535,677.9276008605957,0.0011669391533359885
122,4.008646011352539,677.9276008605957,3.239251236664131e-05
123,4.024134159088135,677.9276008605957,0.00012684863759204745
124,4.025557279586792,677.9276008605957,5.429053271654993e-05
125,4.058877229690552,677.9276008605957,3.237191776861437e-05
126,4.029093503952026,677.9276008605957,3.8556700019398704e-05
127,4.055523872375488,677.9276008605957,8.479631651425734e-05
128,4.010035276412964,677.9276008605957,3.3722979424055666e-05
129,4.030628681182861,677.9276008605957,5.359495844459161e-05
