epoch,Model_training_time,Full_training_time,Loss
1,2.5650830268859863,636.5737166404724,0.5749863386154175
2,2.560929536819458,636.5737166404724,0.6009536385536194
3,2.5589888095855713,636.5737166404724,0.435749351978302
4,2.5725526809692383,636.5737166404724,0.4343428611755371
5,2.5558650493621826,636.5737166404724,0.5264089703559875
6,2.565589666366577,636.5737166404724,0.38047903776168823
7,2.5673959255218506,636.5737166404724,0.21073031425476074
8,2.5821259021759033,636.5737166404724,0.3256121575832367
9,2.572862148284912,636.5737166404724,0.17004509270191193
10,2.5678489208221436,636.5737166404724,0.23810014128684998
11,2.564817190170288,636.5737166404724,0.09825389087200165
12,2.559821367263794,636.5737166404724,0.10655559599399567
13,2.5654242038726807,636.5737166404724,0.054057806730270386
14,2.5766313076019287,636.5737166404724,0.1040228009223938
15,2.5625710487365723,636.5737166404724,0.10178177803754807
16,2.5678815841674805,636.5737166404724,0.0499485619366169
17,2.5678083896636963,636.5737166404724,0.061958618462085724
18,2.5869364738464355,636.5737166404724,0.025606786832213402
19,2.5681192874908447,636.5737166404724,0.0282699316740036
20,2.5557923316955566,636.5737166404724,0.009834877215325832
21,2.5657238960266113,636.5737166404724,0.011072026565670967
22,2.576472282409668,636.5737166404724,0.01755400560796261
23,2.5856525897979736,636.5737166404724,0.0843336284160614
24,2.5846476554870605,636.5737166404724,0.008732389658689499
25,2.5757393836975098,636.5737166404724,0.00910696480423212
26,2.6780858039855957,636.5737166404724,0.005255555734038353
27,2.7208707332611084,636.5737166404724,0.0041505564004182816
28,2.723985433578491,636.5737166404724,0.008523380383849144
29,2.7259678840637207,636.5737166404724,0.008507703430950642
30,2.720478057861328,636.5737166404724,0.031553588807582855
31,2.7157654762268066,636.5737166404724,0.007341977208852768
32,2.5766758918762207,636.5737166404724,0.03055034764111042
33,2.5659019947052,636.5737166404724,0.0036122906021773815
34,2.5593883991241455,636.5737166404724,0.002441832795739174
35,2.555485963821411,636.5737166404724,0.045435331761837006
36,2.5720818042755127,636.5737166404724,0.0037689951714128256
37,2.555243730545044,636.5737166404724,0.007203938905149698
38,2.5667669773101807,636.5737166404724,0.015560196712613106
39,2.747805595397949,636.5737166404724,0.005691997241228819
40,2.593766927719116,636.5737166404724,0.0077837491407990456
41,2.539909601211548,636.5737166404724,0.0024216186720877886
42,2.574875831604004,636.5737166404724,0.11306382715702057
43,2.5728297233581543,636.5737166404724,0.012678751721978188
44,2.5772910118103027,636.5737166404724,0.01430127490311861
45,2.5684003829956055,636.5737166404724,0.005798154044896364
46,2.5770058631896973,636.5737166404724,0.01740148290991783
47,2.560763359069824,636.5737166404724,0.005060203839093447
48,2.5713729858398438,636.5737166404724,0.060043059289455414
49,2.577882766723633,636.5737166404724,0.0035116681829094887
50,2.569469451904297,636.5737166404724,0.00264245318248868
51,2.5639777183532715,636.5737166404724,0.0009193554287776351
52,2.5665712356567383,636.5737166404724,0.0018305473495274782
53,2.5931873321533203,636.5737166404724,0.0008816979243420064
54,2.5894505977630615,636.5737166404724,0.0022228057496249676
55,2.5738112926483154,636.5737166404724,0.000911408569663763
56,2.5637989044189453,636.5737166404724,0.0005462374538183212
57,2.577101469039917,636.5737166404724,0.005498125217854977
58,2.5608696937561035,636.5737166404724,0.02133709006011486
59,2.5671005249023438,636.5737166404724,0.0009959700983017683
60,2.5680198669433594,636.5737166404724,0.008064065128564835
61,2.549128532409668,636.5737166404724,0.0009897490963339806
62,2.5640387535095215,636.5737166404724,0.00572158070281148
63,2.5511977672576904,636.5737166404724,0.0006784587749280035
64,2.5685744285583496,636.5737166404724,0.0010288520716130733
65,2.56876802444458,636.5737166404724,0.000949943729210645
66,2.5648298263549805,636.5737166404724,0.0050389934331178665
67,2.572317123413086,636.5737166404724,0.0005429355660453439
68,2.572603702545166,636.5737166404724,0.0009426810429431498
69,2.559234142303467,636.5737166404724,0.0008733085123822093
70,2.568455934524536,636.5737166404724,0.015160003677010536
71,2.5913259983062744,636.5737166404724,0.0011953788343816996
72,2.572472333908081,636.5737166404724,0.015531597658991814
73,2.565420389175415,636.5737166404724,0.0008060800610110164
74,2.575207233428955,636.5737166404724,0.0009144088835455477
75,2.5719265937805176,636.5737166404724,0.0005193131510168314
76,3.437488079071045,636.5737166404724,0.005032696761190891
77,2.560830593109131,636.5737166404724,0.0009447612683288753
78,2.575349807739258,636.5737166404724,0.0006320232641883194
79,2.5635054111480713,636.5737166404724,0.0005330843850970268
80,2.571643114089966,636.5737166404724,0.0009056524722836912
81,2.559032678604126,636.5737166404724,0.0005473538185469806
82,2.59224534034729,636.5737166404724,0.0006688048015348613
83,2.6407296657562256,636.5737166404724,0.0011124152224510908
84,2.5798842906951904,636.5737166404724,0.0005987626500427723
85,2.5890703201293945,636.5737166404724,0.0004963953979313374
86,3.7739992141723633,636.5737166404724,0.0010820163879543543
87,2.5746963024139404,636.5737166404724,0.0004630327457562089
88,2.5722568035125732,636.5737166404724,0.0002890313626267016
89,2.567983388900757,636.5737166404724,0.0017240208107978106
90,2.5601930618286133,636.5737166404724,0.0006100527243688703
91,2.56105375289917,636.5737166404724,0.0005430638557299972
92,2.5680580139160156,636.5737166404724,0.0012150779366493225
93,2.5502941608428955,636.5737166404724,0.0015384797006845474
94,2.5519018173217773,636.5737166404724,0.000755723740439862
95,2.5630714893341064,636.5737166404724,0.00040112569695338607
96,3.587780714035034,636.5737166404724,0.0004225324373692274
97,2.5518147945404053,636.5737166404724,0.0064519913867115974
98,2.5538086891174316,636.5737166404724,0.00023630406940355897
99,2.543600559234619,636.5737166404724,0.00018827838357537985
100,2.5632948875427246,636.5737166404724,0.0035231837537139654
101,2.5506603717803955,636.5737166404724,0.00043346156599000096
102,2.5566184520721436,636.5737166404724,0.0035183257423341274
103,2.5713744163513184,636.5737166404724,0.0007857113378122449
104,2.5616629123687744,636.5737166404724,0.00033810478635132313
105,2.5648348331451416,636.5737166404724,0.0045182728208601475
106,2.5636167526245117,636.5737166404724,0.00034388696076348424
107,2.561112880706787,636.5737166404724,0.00030097668059170246
108,2.5693507194519043,636.5737166404724,0.0009311848552897573
109,2.5801117420196533,636.5737166404724,0.0015915075782686472
110,2.570758819580078,636.5737166404724,0.0004457842733245343
111,2.581416606903076,636.5737166404724,0.0032280890736728907
112,2.5773487091064453,636.5737166404724,0.0002679432509467006
113,2.5786545276641846,636.5737166404724,0.0020324387587606907
114,2.5663461685180664,636.5737166404724,0.00038049020804464817
115,2.579176425933838,636.5737166404724,0.0006289160228334367
116,2.5612540245056152,636.5737166404724,0.004537140019237995
117,2.710829973220825,636.5737166404724,0.00021489009668584913
118,2.564330816268921,636.5737166404724,0.0004710813518613577
119,2.565418004989624,636.5737166404724,0.0007645752048119903
120,2.5688748359680176,636.5737166404724,0.0013411943800747395
121,2.5556797981262207,636.5737166404724,0.00039122364250943065
122,2.5786235332489014,636.5737166404724,0.0008722510538063943
123,3.420729875564575,636.5737166404724,0.0019863410852849483
124,2.58366060256958,636.5737166404724,0.0003780557890422642
125,2.5647807121276855,636.5737166404724,0.00023524095013272017
126,2.566596269607544,636.5737166404724,0.017666902393102646
127,2.559065818786621,636.5737166404724,0.008958976715803146
128,2.5698530673980713,636.5737166404724,0.0002727284445427358
129,2.5776400566101074,636.5737166404724,0.007490381598472595
130,2.569180727005005,636.5737166404724,0.003119713393971324
131,2.581423282623291,636.5737166404724,0.0016832537949085236
132,2.5770375728607178,636.5737166404724,0.0006630825810134411
133,2.5850160121917725,636.5737166404724,0.005927790887653828
134,2.5744760036468506,636.5737166404724,0.00040975911542773247
135,2.578514337539673,636.5737166404724,0.0025694614741951227
136,2.578979730606079,636.5737166404724,0.0003408309421502054
137,2.5713040828704834,636.5737166404724,0.004008292220532894
138,2.5949971675872803,636.5737166404724,0.0017819460481405258
139,2.5751821994781494,636.5737166404724,0.03734692931175232
140,2.5702061653137207,636.5737166404724,0.0004865842347498983
141,2.5552377700805664,636.5737166404724,0.0002753445296548307
142,2.583073854446411,636.5737166404724,0.0010421184124425054
143,2.552471160888672,636.5737166404724,0.004375510383397341
144,2.5643222332000732,636.5737166404724,0.0005904033896513283
145,2.586573362350464,636.5737166404724,0.0063901739194989204
146,2.5692811012268066,636.5737166404724,0.0004027881077490747
147,2.5722217559814453,636.5737166404724,0.0034652173053473234
148,2.578545570373535,636.5737166404724,0.007446969393640757
149,2.5887441635131836,636.5737166404724,0.00020087241136934608
150,2.5652377605438232,636.5737166404724,0.0008524456061422825
