epoch,Model_training_time,Full_training_time,Loss
1,2.560272216796875,647.9587030410767,0.6176614761352539
2,2.5677366256713867,647.9587030410767,0.6726593375205994
3,2.5570971965789795,647.9587030410767,0.563157856464386
4,2.5584568977355957,647.9587030410767,0.36557215452194214
5,2.5700039863586426,647.9587030410767,0.36168503761291504
6,2.566246271133423,647.9587030410767,0.40370500087738037
7,2.5619990825653076,647.9587030410767,0.270249605178833
8,2.5603835582733154,647.9587030410767,0.21890515089035034
9,2.560971736907959,647.9587030410767,0.2339889258146286
10,2.5566229820251465,647.9587030410767,0.1905587613582611
11,2.5593278408050537,647.9587030410767,0.13112738728523254
12,2.5506749153137207,647.9587030410767,0.07147228717803955
13,3.538545846939087,647.9587030410767,0.04706352576613426
14,2.559769630432129,647.9587030410767,0.041567716747522354
15,2.5655264854431152,647.9587030410767,0.02165839821100235
16,2.5578994750976562,647.9587030410767,0.023022450506687164
17,2.627763509750366,647.9587030410767,0.054049715399742126
18,2.700707197189331,647.9587030410767,0.00981099158525467
19,2.6918675899505615,647.9587030410767,0.012466768734157085
20,2.6908695697784424,647.9587030410767,0.049323905259370804
21,2.683577299118042,647.9587030410767,0.019404863938689232
22,2.717388391494751,647.9587030410767,0.004297023639082909
23,2.7238903045654297,647.9587030410767,0.053553178906440735
24,2.5673556327819824,647.9587030410767,0.008929889649152756
25,2.5550341606140137,647.9587030410767,0.01033962145447731
26,2.5521106719970703,647.9587030410767,0.005266296677291393
27,2.6072630882263184,647.9587030410767,0.0068034459836781025
28,2.571101665496826,647.9587030410767,0.004183808341622353
29,2.5704753398895264,647.9587030410767,0.009012116119265556
30,2.5799479484558105,647.9587030410767,0.06562799960374832
31,2.566514730453491,647.9587030410767,0.010196981951594353
32,2.569093704223633,647.9587030410767,0.00469187181442976
33,2.5443222522735596,647.9587030410767,0.004952119663357735
34,2.553475856781006,647.9587030410767,0.0030887320172041655
35,2.555896043777466,647.9587030410767,0.004509634338319302
36,2.582163095474243,647.9587030410767,0.0029999706894159317
37,2.565974712371826,647.9587030410767,0.007615001872181892
38,2.561307191848755,647.9587030410767,0.010497811250388622
39,2.5671768188476562,647.9587030410767,0.005568458698689938
40,2.553450107574463,647.9587030410767,0.01185862347483635
41,2.556730270385742,647.9587030410767,0.002514138352125883
42,2.566239833831787,647.9587030410767,0.0023597897961735725
43,2.569073438644409,647.9587030410767,0.002076714765280485
44,2.5641026496887207,647.9587030410767,0.0029545503202825785
45,2.5630667209625244,647.9587030410767,0.002071355003863573
46,2.5681891441345215,647.9587030410767,0.004277391359210014
47,2.6953983306884766,647.9587030410767,0.0031988639384508133
48,2.7117319107055664,647.9587030410767,0.013393821194767952
49,2.6939423084259033,647.9587030410767,0.00836045853793621
50,2.7125911712646484,647.9587030410767,0.0031897497829049826
51,2.759471893310547,647.9587030410767,0.0049478840082883835
52,2.7003836631774902,647.9587030410767,0.0020535457879304886
53,2.717728853225708,647.9587030410767,0.0008220286690630019
54,2.7331173419952393,647.9587030410767,0.0013368905056267977
55,2.715376377105713,647.9587030410767,0.004645455628633499
56,2.7080931663513184,647.9587030410767,0.002471627201884985
57,2.6692917346954346,647.9587030410767,0.0017254154663532972
58,2.5627236366271973,647.9587030410767,0.0037603196687996387
59,2.549772024154663,647.9587030410767,0.001957280794158578
60,2.532078504562378,647.9587030410767,0.0007661075796931982
61,2.5306127071380615,647.9587030410767,0.0008901027031242847
62,2.557401418685913,647.9587030410767,0.0019562416709959507
63,2.5568861961364746,647.9587030410767,0.0009271515300497413
64,2.578887701034546,647.9587030410767,0.0005749301635660231
65,2.715149402618408,647.9587030410767,0.0008145577739924192
66,2.552286148071289,647.9587030410767,0.000957837444730103
67,2.570488452911377,647.9587030410767,0.0010427212109789252
68,2.591299295425415,647.9587030410767,0.003375334432348609
69,2.5545382499694824,647.9587030410767,0.0004717067058663815
70,2.554561138153076,647.9587030410767,0.0020941835828125477
71,2.5510752201080322,647.9587030410767,0.014390639029443264
72,2.5639936923980713,647.9587030410767,0.0016913997242227197
73,2.5683414936065674,647.9587030410767,0.0016147285932675004
74,2.543332815170288,647.9587030410767,0.0006720405071973801
75,2.5802042484283447,647.9587030410767,0.0042088632471859455
