epoch,Model_training_time,Full_training_time,Loss
1,2.4814672470092773,620.4758446216583,0.3288227915763855
2,2.5050830841064453,620.4758446216583,0.26089316606521606
3,2.5290584564208984,620.4758446216583,0.23870953917503357
4,2.5187156200408936,620.4758446216583,0.08548158407211304
5,2.487154245376587,620.4758446216583,0.1847679615020752
6,2.5154316425323486,620.4758446216583,0.05803011730313301
7,2.5143682956695557,620.4758446216583,0.026052743196487427
8,2.5000314712524414,620.4758446216583,0.007644524797797203
9,2.498331069946289,620.4758446216583,0.0038189322222024202
10,2.522347927093506,620.4758446216583,0.005424065049737692
11,2.501222610473633,620.4758446216583,0.00279565853998065
12,2.5048317909240723,620.4758446216583,0.0020135093946009874
13,2.5010366439819336,620.4758446216583,0.001822174759581685
14,2.5337560176849365,620.4758446216583,0.0011583237210288644
15,2.5093605518341064,620.4758446216583,0.004904486238956451
16,2.5062549114227295,620.4758446216583,0.0011170044308528304
17,2.534940481185913,620.4758446216583,0.003456797916442156
18,2.5163753032684326,620.4758446216583,0.001109812525101006
19,2.4901204109191895,620.4758446216583,0.0014824126847088337
20,2.4890010356903076,620.4758446216583,0.0021693899761885405
21,2.474799871444702,620.4758446216583,0.0012702688109129667
22,2.4900293350219727,620.4758446216583,0.008327541872859001
23,2.5084750652313232,620.4758446216583,0.006124610081315041
24,2.493806838989258,620.4758446216583,0.0010335897095501423
25,2.490737199783325,620.4758446216583,0.0006918922299519181
26,2.4893853664398193,620.4758446216583,0.0006400369456969202
27,2.509195566177368,620.4758446216583,0.007150083780288696
28,2.516101837158203,620.4758446216583,0.0004733933601528406
29,2.492241382598877,620.4758446216583,0.0003895758418366313
30,2.493121862411499,620.4758446216583,0.0005271727568469942
31,2.492849826812744,620.4758446216583,0.0009579219622537494
32,2.4951772689819336,620.4758446216583,0.0003144604852423072
33,2.4893147945404053,620.4758446216583,0.0003095628635492176
34,2.490204334259033,620.4758446216583,0.0003481402527540922
35,2.5072710514068604,620.4758446216583,0.0004643969004973769
36,2.5099966526031494,620.4758446216583,0.0022391551174223423
37,2.5088930130004883,620.4758446216583,0.00042333430610597134
38,2.490830421447754,620.4758446216583,0.0008455758797936141
39,2.4981956481933594,620.4758446216583,0.0003120136389043182
40,2.487823247909546,620.4758446216583,0.0016546808183193207
41,2.4833035469055176,620.4758446216583,0.0009406059980392456
42,2.5130300521850586,620.4758446216583,0.0002922250423580408
43,2.496197462081909,620.4758446216583,0.0003921928000636399
44,2.5105175971984863,620.4758446216583,0.0009606306557543576
45,3.4676032066345215,620.4758446216583,0.00042662606574594975
46,2.5221800804138184,620.4758446216583,0.00019468253594823182
47,2.495619773864746,620.4758446216583,0.000321057450491935
48,2.488626480102539,620.4758446216583,0.00046381246647797525
49,2.4880359172821045,620.4758446216583,0.0005845142295584083
50,2.500730514526367,620.4758446216583,0.0003075260319747031
51,2.4913759231567383,620.4758446216583,0.0012041034642606974
52,2.490424871444702,620.4758446216583,0.00046008871868252754
53,2.4896645545959473,620.4758446216583,0.0004956591874361038
54,2.491244316101074,620.4758446216583,0.00030963480821810663
55,2.505927324295044,620.4758446216583,0.00022310482745524496
56,2.4936468601226807,620.4758446216583,0.0002459891838952899
57,2.4977214336395264,620.4758446216583,0.00027374658384360373
58,2.4915413856506348,620.4758446216583,0.0006941602914594114
59,2.490417718887329,620.4758446216583,0.0005777521873824298
60,2.495950698852539,620.4758446216583,0.0005559790879487991
61,2.488177537918091,620.4758446216583,0.00038337166188284755
62,2.492913246154785,620.4758446216583,0.0001250396016985178
63,2.50374174118042,620.4758446216583,0.0005907293525524437
64,2.5092270374298096,620.4758446216583,0.0002121240831911564
65,2.5224857330322266,620.4758446216583,0.00022056499437894672
66,2.4937217235565186,620.4758446216583,0.0005667628720402718
67,2.5045273303985596,620.4758446216583,0.00024986171047203243
68,2.513519048690796,620.4758446216583,0.00020419979409780353
69,2.5138590335845947,620.4758446216583,0.00017053354531526566
70,2.495431423187256,620.4758446216583,0.00023045713896863163
71,2.497047185897827,620.4758446216583,0.0001171839248854667
72,2.497629165649414,620.4758446216583,0.00033466320019215345
73,2.490661859512329,620.4758446216583,0.000515408581122756
74,2.5006182193756104,620.4758446216583,0.000165895267855376
75,2.5223100185394287,620.4758446216583,0.00012465042527765036
76,2.5188026428222656,620.4758446216583,0.0001882266951724887
77,2.489119052886963,620.4758446216583,0.0018947373609989882
78,2.5107779502868652,620.4758446216583,0.0004978189244866371
79,2.496225118637085,620.4758446216583,0.00026526901638135314
80,2.493562698364258,620.4758446216583,0.00013299693819135427
81,2.4989259243011475,620.4758446216583,0.0002894471981562674
82,2.5120439529418945,620.4758446216583,0.0002613224205560982
83,2.5184686183929443,620.4758446216583,0.00013277301331982017
84,2.5140485763549805,620.4758446216583,0.00036300701322034
85,2.508612871170044,620.4758446216583,0.00017157720867544413
86,2.5158534049987793,620.4758446216583,0.00013982145173940808
87,2.5102834701538086,620.4758446216583,0.00020068665617145598
88,3.487840414047241,620.4758446216583,0.0002610559749882668
89,2.4936814308166504,620.4758446216583,0.0001054601016221568
90,2.51302433013916,620.4758446216583,0.000113979636807926
91,2.516806125640869,620.4758446216583,0.00013739992573391646
92,2.4924681186676025,620.4758446216583,0.0005283979116939008
93,2.509516716003418,620.4758446216583,0.0004283674352336675
94,2.493933916091919,620.4758446216583,0.00028770786593668163
95,3.6014013290405273,620.4758446216583,0.00011066053411923349
96,2.494271993637085,620.4758446216583,0.00011321922647766769
