epoch,Model_training_time,Full_training_time,Loss
1,4.059949636459351,625.2139792442322,0.26982423663139343
2,2.4940755367279053,625.2139792442322,0.25694918632507324
3,2.497316598892212,625.2139792442322,0.3394083082675934
4,2.497164011001587,625.2139792442322,0.08114621788263321
5,2.502643346786499,625.2139792442322,0.10148197412490845
6,2.4953417778015137,625.2139792442322,0.028810910880565643
7,2.495163917541504,625.2139792442322,0.047186363488435745
8,2.501772403717041,625.2139792442322,0.02430890128016472
9,2.5030739307403564,625.2139792442322,0.0060125477612018585
10,2.5047831535339355,625.2139792442322,0.004786421544849873
11,2.497009038925171,625.2139792442322,0.005537380930036306
12,2.5074405670166016,625.2139792442322,0.0021933717653155327
13,2.4999196529388428,625.2139792442322,0.003490866394713521
14,2.5162670612335205,625.2139792442322,0.0024690283462405205
15,2.492244005203247,625.2139792442322,0.0017592782387509942
16,2.5104501247406006,625.2139792442322,0.0016707449685782194
17,2.515667200088501,625.2139792442322,0.0027666613459587097
18,2.4953083992004395,625.2139792442322,0.0016634177882224321
19,2.4949522018432617,625.2139792442322,0.003438865765929222
20,2.497833013534546,625.2139792442322,0.0010606764117255807
21,2.4806671142578125,625.2139792442322,0.0009011937072500587
22,2.497732400894165,625.2139792442322,0.0011015350464731455
23,2.5197160243988037,625.2139792442322,0.0018469055648893118
24,2.5123143196105957,625.2139792442322,0.0006091347895562649
25,2.497859477996826,625.2139792442322,0.0007507068803533912
26,2.4949400424957275,625.2139792442322,0.0005695673171430826
27,2.513962507247925,625.2139792442322,0.001378812245093286
28,2.514313220977783,625.2139792442322,0.0008994611562229693
29,2.498689889907837,625.2139792442322,0.000564007495995611
30,2.4975531101226807,625.2139792442322,0.0009218740742653608
31,2.509347677230835,625.2139792442322,0.0005569600034505129
32,2.4958624839782715,625.2139792442322,0.001488241134211421
33,2.4931490421295166,625.2139792442322,0.0003799357800744474
34,2.51009202003479,625.2139792442322,0.0017049547750502825
35,2.5288174152374268,625.2139792442322,0.00032225577160716057
36,2.509247064590454,625.2139792442322,0.0006059501320123672
37,2.495798110961914,625.2139792442322,0.0007334591937251389
38,2.544234037399292,625.2139792442322,0.0006021262379363179
39,2.5140511989593506,625.2139792442322,0.0003689492878038436
40,2.493421792984009,625.2139792442322,0.0005456857616081834
41,2.491668939590454,625.2139792442322,0.0002560234279371798
42,2.502078056335449,625.2139792442322,0.0008853618637658656
43,2.512326717376709,625.2139792442322,0.0006454128306359053
44,2.4953126907348633,625.2139792442322,0.00015132053522393107
45,2.5072720050811768,625.2139792442322,0.0002890468167606741
46,2.5248186588287354,625.2139792442322,0.00026784767396748066
47,2.495115280151367,625.2139792442322,0.00023057457292452455
48,2.5044174194335938,625.2139792442322,0.00037850122316740453
49,3.49688720703125,625.2139792442322,0.00038894012686796486
50,2.491039752960205,625.2139792442322,0.00023046188289299607
51,2.489807367324829,625.2139792442322,0.00025350539362989366
52,2.4976656436920166,625.2139792442322,0.002139114774763584
53,2.483165979385376,625.2139792442322,0.00023137385142035782
54,2.491830825805664,625.2139792442322,0.0014131260104477406
55,2.492388963699341,625.2139792442322,0.0003465148329269141
56,3.54858136177063,625.2139792442322,0.00040514979627914727
57,2.493832588195801,625.2139792442322,0.0011313201393932104
58,2.4922266006469727,625.2139792442322,0.00024382838455494493
59,2.5060627460479736,625.2139792442322,0.00025140197249129415
60,2.500553846359253,625.2139792442322,0.00037190684815868735
61,2.489898443222046,625.2139792442322,0.0011832129675894976
62,2.4992189407348633,625.2139792442322,0.00014460178499575704
63,2.501372814178467,625.2139792442322,0.00015949891530908644
64,2.4899985790252686,625.2139792442322,0.0002083645958919078
65,2.4876956939697266,625.2139792442322,0.0005622308235615492
66,2.489281415939331,625.2139792442322,0.0014405602123588324
67,2.4906628131866455,625.2139792442322,0.00020986114395782351
68,2.487569570541382,625.2139792442322,0.0008262513438239694
69,2.4977340698242188,625.2139792442322,0.00021364078565966338
70,2.502673387527466,625.2139792442322,0.00026060163509100676
