epoch,Model_training_time,Full_training_time,Loss
1,2.506788492202759,630.4510924816132,0.40847599506378174
2,2.499912977218628,630.4510924816132,0.41909122467041016
3,2.5179858207702637,630.4510924816132,0.3444848656654358
4,2.502159357070923,630.4510924816132,0.12111398577690125
5,2.4993557929992676,630.4510924816132,0.11924342066049576
6,2.5072131156921387,630.4510924816132,0.037281159311532974
7,2.500444173812866,630.4510924816132,0.03836636245250702
8,2.5027620792388916,630.4510924816132,0.016842465847730637
9,2.506368637084961,630.4510924816132,0.015004700049757957
10,2.510921001434326,630.4510924816132,0.005998813547194004
11,2.5216777324676514,630.4510924816132,0.005978823639452457
12,2.5191025733947754,630.4510924816132,0.002547306241467595
13,2.497490406036377,630.4510924816132,0.003384773153811693
14,2.5026679039001465,630.4510924816132,0.0031808437779545784
15,2.5044398307800293,630.4510924816132,0.012759685516357422
16,2.5002284049987793,630.4510924816132,0.002240823581814766
17,2.513838291168213,630.4510924816132,0.0011764675145968795
18,2.5265085697174072,630.4510924816132,0.0028260736726224422
19,2.5147461891174316,630.4510924816132,0.0012137804878875613
20,2.522958278656006,630.4510924816132,0.0009559864993207157
21,2.53448486328125,630.4510924816132,0.001131357392296195
22,3.7111754417419434,630.4510924816132,0.0010482053039595485
23,2.512160539627075,630.4510924816132,0.0015659269411116838
24,2.51674485206604,630.4510924816132,0.0007031595450825989
25,2.523535966873169,630.4510924816132,0.00037776888348162174
26,2.503495931625366,630.4510924816132,0.0008759176125749946
27,2.5020194053649902,630.4510924816132,0.00039306635153479874
28,2.5020275115966797,630.4510924816132,0.0006523168412968516
29,2.503840923309326,630.4510924816132,0.0012932296376675367
30,2.5081827640533447,630.4510924816132,0.0004759503062814474
31,2.5188066959381104,630.4510924816132,0.0006435249233618379
32,2.517230272293091,630.4510924816132,0.0003678218345157802
33,2.5142107009887695,630.4510924816132,0.0004872564459219575
34,2.501988410949707,630.4510924816132,0.0008050064789131284
35,2.5108580589294434,630.4510924816132,0.0013092460576444864
36,2.499645709991455,630.4510924816132,0.00039385430864058435
37,2.5133891105651855,630.4510924816132,0.00027725985273718834
38,2.5064868927001953,630.4510924816132,0.00041957173380069435
39,2.5032389163970947,630.4510924816132,0.0004687488544732332
40,2.503873348236084,630.4510924816132,0.0007493974990211427
41,2.4913690090179443,630.4510924816132,0.0015017923433333635
42,2.508643388748169,630.4510924816132,0.0012618399923667312
43,2.530888795852661,630.4510924816132,0.0004595705831889063
44,2.5099709033966064,630.4510924816132,0.00026686227647587657
45,2.512355089187622,630.4510924816132,0.0003847831685561687
46,2.5167460441589355,630.4510924816132,0.0006053632823750377
47,2.5097811222076416,630.4510924816132,0.000574809149838984
48,2.501068353652954,630.4510924816132,0.001198647078126669
49,2.521775722503662,630.4510924816132,0.000308702583424747
50,2.508565902709961,630.4510924816132,0.0005276352167129517
51,2.5237631797790527,630.4510924816132,0.00023715730640105903
52,2.50213885307312,630.4510924816132,0.00022185580746736377
