epoch,Model_training_time,Full_training_time,Loss
1,1.376060962677002,1230.4671649932861,0.3722580075263977
2,1.7717649936676025,1230.4671649932861,0.13912348449230194
3,1.4071838855743408,1230.4671649932861,0.3680219054222107
4,1.3706459999084473,1230.4671649932861,0.0610680915415287
5,1.377939224243164,1230.4671649932861,0.34517866373062134
6,1.3666901588439941,1230.4671649932861,0.08484603464603424
7,1.3735058307647705,1230.4671649932861,0.043177444487810135
8,1.5018670558929443,1230.4671649932861,0.06833761185407639
9,1.7751412391662598,1230.4671649932861,0.14209237694740295
10,1.4041187763214111,1230.4671649932861,0.04197655990719795
11,1.420356035232544,1230.4671649932861,0.40475010871887207
12,1.3877952098846436,1230.4671649932861,0.10014941543340683
13,1.3948910236358643,1230.4671649932861,0.1808840036392212
14,1.3616750240325928,1230.4671649932861,0.2547060251235962
15,1.3675620555877686,1230.4671649932861,0.09339266270399094
16,1.7649798393249512,1230.4671649932861,0.061650123447179794
17,1.3823070526123047,1230.4671649932861,0.0829889252781868
18,1.3653740882873535,1230.4671649932861,0.018870675936341286
19,1.368757963180542,1230.4671649932861,0.04364912956953049
20,1.357421875,1230.4671649932861,0.029748067259788513
21,1.3618686199188232,1230.4671649932861,0.09142032265663147
22,1.3846609592437744,1230.4671649932861,0.08710557222366333
23,89.51563286781311,1230.4671649932861,0.1311497837305069
24,1.4922239780426025,1230.4671649932861,0.09662690758705139
25,1.3774878978729248,1230.4671649932861,0.08204654604196548
26,1.3711192607879639,1230.4671649932861,0.09828148037195206
27,1.3677749633789062,1230.4671649932861,0.12466549128293991
28,1.3715848922729492,1230.4671649932861,0.10363927483558655
29,1.3533289432525635,1230.4671649932861,0.054586876183748245
30,89.02014803886414,1230.4671649932861,0.1164262667298317
31,1.4664990901947021,1230.4671649932861,0.13403990864753723
32,1.3734912872314453,1230.4671649932861,0.1945372372865677
33,1.3727121353149414,1230.4671649932861,0.13200055062770844
34,1.3685338497161865,1230.4671649932861,0.16039380431175232
35,1.3736951351165771,1230.4671649932861,0.18635442852973938
36,1.3886172771453857,1230.4671649932861,0.1390555500984192
37,89.45491600036621,1230.4671649932861,0.08364808559417725
38,1.5342931747436523,1230.4671649932861,0.12038566917181015
39,1.4548320770263672,1230.4671649932861,0.1461358368396759
40,1.4014220237731934,1230.4671649932861,0.1476157009601593
41,1.3725862503051758,1230.4671649932861,0.05573094263672829
42,1.38189697265625,1230.4671649932861,0.09588322043418884
43,1.3668200969696045,1230.4671649932861,0.13044172525405884
44,1.3718290328979492,1230.4671649932861,0.0939347967505455
45,1.8093020915985107,1230.4671649932861,0.15105167031288147
46,1.3817572593688965,1230.4671649932861,0.12609775364398956
47,1.3766577243804932,1230.4671649932861,0.17932702600955963
48,1.380702018737793,1230.4671649932861,0.0995209813117981
49,1.361264944076538,1230.4671649932861,0.15976154804229736
50,1.4007327556610107,1230.4671649932861,0.1288716048002243
51,1.3613028526306152,1230.4671649932861,0.15562303364276886
52,1.7090380191802979,1230.4671649932861,0.13571366667747498
53,1.3945128917694092,1230.4671649932861,0.14585618674755096
54,1.548469066619873,1230.4671649932861,0.14982672035694122
55,1.373769998550415,1230.4671649932861,0.08723808825016022
56,1.384138822555542,1230.4671649932861,0.11988086998462677
57,1.3790161609649658,1230.4671649932861,0.15003716945648193
58,1.373734951019287,1230.4671649932861,0.13219600915908813
59,1.7838149070739746,1230.4671649932861,0.12117618322372437
60,1.41475510597229,1230.4671649932861,0.04931163787841797
61,1.3810408115386963,1230.4671649932861,0.19030192494392395
62,1.395845890045166,1230.4671649932861,0.1053943932056427
63,1.3778979778289795,1230.4671649932861,0.1779870092868805
64,1.3721678256988525,1230.4671649932861,0.10476847738027573
65,1.371845006942749,1230.4671649932861,0.09766155481338501
66,1.7588229179382324,1230.4671649932861,0.0776771828532219
67,1.37908935546875,1230.4671649932861,0.09678909182548523
68,1.3853540420532227,1230.4671649932861,0.0641910508275032
69,1.4289500713348389,1230.4671649932861,0.07914717495441437
70,1.3795249462127686,1230.4671649932861,0.12039057910442352
71,1.3677141666412354,1230.4671649932861,0.12320509552955627
72,1.386031150817871,1230.4671649932861,0.1241217851638794
73,90.8199450969696,1230.4671649932861,0.09458348155021667
74,1.4513349533081055,1230.4671649932861,0.0955841913819313
75,1.3765239715576172,1230.4671649932861,0.1733728051185608
76,1.3857080936431885,1230.4671649932861,0.1719391644001007
77,1.382584810256958,1230.4671649932861,0.06025180593132973
78,1.3804881572723389,1230.4671649932861,0.14361967146396637
79,1.367764949798584,1230.4671649932861,0.06091681867837906
80,91.66879916191101,1230.4671649932861,0.12013387680053711
