epoch,Model_training_time,Full_training_time,Loss
1,1.266921043395996,166.77537608146667,0.5768927335739136
2,1.6430399417877197,166.77537608146667,0.5159475207328796
3,1.2786407470703125,166.77537608146667,0.44086024165153503
4,1.2705371379852295,166.77537608146667,0.5019482970237732
5,1.6388709545135498,166.77537608146667,0.4172973036766052
6,1.271446943283081,166.77537608146667,0.45772993564605713
7,1.2866690158843994,166.77537608146667,0.4382780194282532
8,1.644942045211792,166.77537608146667,0.3810189664363861
9,1.2711617946624756,166.77537608146667,0.42207419872283936
10,1.2802281379699707,166.77537608146667,0.3922194838523865
11,1.2858080863952637,166.77537608146667,0.4001951217651367
12,1.2666099071502686,166.77537608146667,0.38857850432395935
13,1.2814359664916992,166.77537608146667,0.45411476492881775
14,1.6415491104125977,166.77537608146667,0.42076966166496277
15,1.3122568130493164,166.77537608146667,0.3732055425643921
16,1.2742819786071777,166.77537608146667,0.4137234389781952
17,1.6426408290863037,166.77537608146667,0.33927401900291443
18,1.2792608737945557,166.77537608146667,0.45700016617774963
19,1.2805461883544922,166.77537608146667,0.3788900375366211
20,1.735398292541504,166.77537608146667,0.35985636711120605
21,1.3008878231048584,166.77537608146667,0.3944419324398041
22,1.292320966720581,166.77537608146667,0.36588194966316223
23,2.0742990970611572,166.77537608146667,0.36027979850769043
24,1.2856950759887695,166.77537608146667,0.39590364694595337
25,1.2888000011444092,166.77537608146667,0.38242125511169434
26,1.2810280323028564,166.77537608146667,0.3788473308086395
27,1.2866358757019043,166.77537608146667,0.39178574085235596
28,1.2837932109832764,166.77537608146667,0.35780298709869385
29,1.964817762374878,166.77537608146667,0.3743624687194824
30,1.2848880290985107,166.77537608146667,0.37092000246047974
31,1.283088207244873,166.77537608146667,0.36829525232315063
32,1.8691587448120117,166.77537608146667,0.40036264061927795
33,1.2900879383087158,166.77537608146667,0.3822959065437317
34,1.286998987197876,166.77537608146667,0.37967386841773987
35,1.7488059997558594,166.77537608146667,0.3718909025192261
36,1.2841050624847412,166.77537608146667,0.38745972514152527
37,1.2923519611358643,166.77537608146667,0.3551182746887207
38,1.884108066558838,166.77537608146667,0.35201123356819153
39,1.2883808612823486,166.77537608146667,0.3725124001502991
40,1.2894110679626465,166.77537608146667,0.3887944519519806
41,1.9745080471038818,166.77537608146667,0.3733590245246887
42,1.2831289768218994,166.77537608146667,0.37684372067451477
43,1.2908720970153809,166.77537608146667,0.3500380218029022
44,1.7302448749542236,166.77537608146667,0.4128391146659851
45,1.286426067352295,166.77537608146667,0.3878631293773651
46,1.2855489253997803,166.77537608146667,0.37760964035987854
47,1.7288501262664795,166.77537608146667,0.3868744373321533
48,1.2857542037963867,166.77537608146667,0.38156968355178833
49,1.2825751304626465,166.77537608146667,0.36375415325164795
50,2.178361177444458,166.77537608146667,0.3830162584781647
51,1.2898800373077393,166.77537608146667,0.3835594654083252
52,1.2836847305297852,166.77537608146667,0.37826666235923767
53,1.6641910076141357,166.77537608146667,0.3801332116127014
54,1.2843239307403564,166.77537608146667,0.368793249130249
55,1.2899518013000488,166.77537608146667,0.3879285156726837
56,1.763166904449463,166.77537608146667,0.3581804633140564
57,1.2949860095977783,166.77537608146667,0.3835500478744507
58,1.280505895614624,166.77537608146667,0.3483150601387024
59,1.73512601852417,166.77537608146667,0.3499382436275482
60,1.291569709777832,166.77537608146667,0.3745441436767578
61,1.272141933441162,166.77537608146667,0.36201000213623047
62,2.179694652557373,166.77537608146667,0.3594333231449127
63,1.2908689975738525,166.77537608146667,0.38719475269317627
64,1.284998893737793,166.77537608146667,0.3810066282749176
65,1.6609768867492676,166.77537608146667,0.3802807033061981
66,1.3033530712127686,166.77537608146667,0.3716382682323456
67,1.2843642234802246,166.77537608146667,0.37602299451828003
68,1.8074519634246826,166.77537608146667,0.36706918478012085
69,1.2891566753387451,166.77537608146667,0.3785507082939148
70,1.2867720127105713,166.77537608146667,0.35875460505485535
71,1.689540147781372,166.77537608146667,0.3802115321159363
72,1.2850770950317383,166.77537608146667,0.3566102385520935
73,1.2813091278076172,166.77537608146667,0.35838574171066284
74,2.0251259803771973,166.77537608146667,0.3534519672393799
75,1.2922239303588867,166.77537608146667,0.3821977972984314
76,1.3111999034881592,166.77537608146667,0.3896714746952057
77,1.8555138111114502,166.77537608146667,0.37984275817871094
78,1.300889253616333,166.77537608146667,0.38424384593963623
79,1.2935328483581543,166.77537608146667,0.3786027431488037
80,1.7893340587615967,166.77537608146667,0.3581022620201111
