epoch,Model_training_time,Full_training_time,Loss
1,1.4927570819854736,1101.037348985672,0.330808162689209
2,1.482961893081665,1101.037348985672,0.05275442451238632
3,1.481389045715332,1101.037348985672,0.12034860253334045
4,1.466702938079834,1101.037348985672,0.12410993874073029
5,1.4745368957519531,1101.037348985672,0.0534917414188385
6,1.4704780578613281,1101.037348985672,0.09605685621500015
7,1.9217021465301514,1101.037348985672,0.12145174294710159
8,1.508836030960083,1101.037348985672,0.2530060410499573
9,1.4761390686035156,1101.037348985672,0.062124062329530716
10,1.479027271270752,1101.037348985672,0.03320107236504555
11,1.4885509014129639,1101.037348985672,0.11589542031288147
12,1.4802072048187256,1101.037348985672,0.06420841068029404
13,1.4835999011993408,1101.037348985672,0.2852489650249481
14,1.8791072368621826,1101.037348985672,0.06350818276405334
15,1.4997899532318115,1101.037348985672,0.07217642664909363
16,1.485637903213501,1101.037348985672,0.1131339892745018
17,1.4926989078521729,1101.037348985672,0.08928503096103668
18,1.4844608306884766,1101.037348985672,0.11949512362480164
19,1.4777662754058838,1101.037348985672,0.1203298419713974
20,1.5016539096832275,1101.037348985672,0.06491793692111969
21,1.455543041229248,1101.037348985672,0.13334353268146515
22,1.515589952468872,1101.037348985672,0.07305789738893509
23,1.4732639789581299,1101.037348985672,0.19432015717029572
24,1.4929277896881104,1101.037348985672,0.06948573887348175
25,1.478024959564209,1101.037348985672,0.05683159828186035
26,1.4826481342315674,1101.037348985672,0.057642992585897446
27,1.4749019145965576,1101.037348985672,0.08885586261749268
28,1.916316032409668,1101.037348985672,0.11688992381095886
29,1.4958410263061523,1101.037348985672,0.13411571085453033
30,1.499417781829834,1101.037348985672,0.16126374900341034
31,1.469778060913086,1101.037348985672,0.07551679015159607
32,1.4901540279388428,1101.037348985672,0.13183625042438507
33,1.462569236755371,1101.037348985672,0.18840360641479492
34,1.482471227645874,1101.037348985672,0.08170955628156662
35,1.8550992012023926,1101.037348985672,0.09854083508253098
36,1.4929749965667725,1101.037348985672,0.14074820280075073
37,1.4712698459625244,1101.037348985672,0.11809046566486359
38,1.4877431392669678,1101.037348985672,0.06569887697696686
39,1.4769611358642578,1101.037348985672,0.0929088443517685
40,1.4933230876922607,1101.037348985672,0.11738745868206024
41,1.4431018829345703,1101.037348985672,0.1225995123386383
42,1.9265918731689453,1101.037348985672,0.11312749981880188
43,1.4885170459747314,1101.037348985672,0.0725235715508461
44,1.4840991497039795,1101.037348985672,0.08497145026922226
45,1.4714841842651367,1101.037348985672,0.11046712100505829
46,1.4798007011413574,1101.037348985672,0.05891120433807373
47,1.4730548858642578,1101.037348985672,0.10710236430168152
48,1.4778156280517578,1101.037348985672,0.19884803891181946
49,1.8074281215667725,1101.037348985672,0.11255978047847748
50,1.4802768230438232,1101.037348985672,0.13507282733917236
51,1.4673123359680176,1101.037348985672,0.1659344583749771
52,1.4845468997955322,1101.037348985672,0.1137893870472908
53,1.4600930213928223,1101.037348985672,0.10283643007278442
54,1.4800410270690918,1101.037348985672,0.0925169289112091
55,87.3769850730896,1101.037348985672,0.08703924715518951
56,1.6075348854064941,1101.037348985672,0.20744812488555908
57,1.4947147369384766,1101.037348985672,0.11442738771438599
58,1.4841127395629883,1101.037348985672,0.10763432085514069
59,1.4642271995544434,1101.037348985672,0.10312864184379578
60,1.4884452819824219,1101.037348985672,0.08679891377687454
61,1.456779956817627,1101.037348985672,0.09908450394868851
62,91.03132700920105,1101.037348985672,0.15423037111759186
63,1.5209929943084717,1101.037348985672,0.13863803446292877
64,1.5069079399108887,1101.037348985672,0.04485898092389107
65,1.5119800567626953,1101.037348985672,0.11418234556913376
66,1.474442958831787,1101.037348985672,0.1049046516418457
67,1.4839308261871338,1101.037348985672,0.12773029506206512
68,1.4592139720916748,1101.037348985672,0.16010676324367523
69,1.9114489555358887,1101.037348985672,0.223338320851326
70,1.4813997745513916,1101.037348985672,0.08644206821918488
71,1.4896869659423828,1101.037348985672,0.11819810420274734
72,1.596508264541626,1101.037348985672,0.1408776342868805
73,1.465818166732788,1101.037348985672,0.10758524388074875
74,1.4721601009368896,1101.037348985672,0.17497482895851135
75,1.4635608196258545,1101.037348985672,0.1343795359134674
76,86.14837002754211,1101.037348985672,0.10145091265439987
77,1.5325088500976562,1101.037348985672,0.10726906359195709
78,1.5807898044586182,1101.037348985672,0.06395531445741653
79,1.4797921180725098,1101.037348985672,0.1517968475818634
80,1.4575731754302979,1101.037348985672,0.11390424519777298
