epoch,Model_training_time,Full_training_time,Loss
1,0.02086782455444336,75.20298862457275,0.6936920285224915
2,0.020602941513061523,75.20298862457275,0.6909146904945374
3,0.022461891174316406,75.20298862457275,0.6906406283378601
4,0.021036148071289062,75.20298862457275,0.6934738755226135
5,0.02012181282043457,75.20298862457275,0.692453145980835
6,0.019160985946655273,75.20298862457275,0.6902031898498535
7,0.021764755249023438,75.20298862457275,0.6882997751235962
8,0.021225929260253906,75.20298862457275,0.6901051998138428
9,0.021091222763061523,75.20298862457275,0.6840943098068237
10,0.021449804306030273,75.20298862457275,0.685671865940094
11,0.022357940673828125,75.20298862457275,0.6825511455535889
12,0.021042823791503906,75.20298862457275,0.6835892200469971
13,0.020723819732666016,75.20298862457275,0.6881626844406128
14,0.0211489200592041,75.20298862457275,0.6862712502479553
15,0.021660327911376953,75.20298862457275,0.6870967149734497
16,0.02082514762878418,75.20298862457275,0.6852123141288757
17,0.02160477638244629,75.20298862457275,0.6896036863327026
18,0.021799802780151367,75.20298862457275,0.6816849112510681
19,0.026866912841796875,75.20298862457275,0.6865621209144592
20,0.02400994300842285,75.20298862457275,0.683064877986908
21,0.016819000244140625,75.20298862457275,0.68257075548172
22,0.020542144775390625,75.20298862457275,0.6776127219200134
23,0.020385026931762695,75.20298862457275,0.6733827590942383
24,0.020321130752563477,75.20298862457275,0.6751253008842468
25,0.018786191940307617,75.20298862457275,0.6711207032203674
26,0.02080988883972168,75.20298862457275,0.6709038019180298
27,0.01930522918701172,75.20298862457275,0.6657366752624512
28,0.02173590660095215,75.20298862457275,0.6657344102859497
29,0.02527785301208496,75.20298862457275,0.6656190752983093
30,0.023054838180541992,75.20298862457275,0.6644449234008789
31,0.01982903480529785,75.20298862457275,0.6558074951171875
32,0.021502017974853516,75.20298862457275,0.6543125510215759
33,0.020775794982910156,75.20298862457275,0.6584451198577881
34,0.021466970443725586,75.20298862457275,0.6613452434539795
35,0.019492149353027344,75.20298862457275,0.6619353294372559
36,0.020538806915283203,75.20298862457275,0.6570150852203369
37,0.018818140029907227,75.20298862457275,0.6607029438018799
38,0.02104330062866211,75.20298862457275,0.6605993509292603
39,0.019312143325805664,75.20298862457275,0.6581160426139832
40,0.020740032196044922,75.20298862457275,0.6603693962097168
41,0.018013954162597656,75.20298862457275,0.6648085713386536
42,0.02792191505432129,75.20298862457275,0.6589534878730774
43,0.019685029983520508,75.20298862457275,0.657467246055603
44,0.022893190383911133,75.20298862457275,0.6622766256332397
45,0.021266937255859375,75.20298862457275,0.6563862562179565
46,0.02239513397216797,75.20298862457275,0.653653085231781
47,0.02037811279296875,75.20298862457275,0.6567472219467163
48,0.020911216735839844,75.20298862457275,0.6557263731956482
49,0.01891016960144043,75.20298862457275,0.6556097269058228
50,0.02085280418395996,75.20298862457275,0.6456831693649292
51,0.02093195915222168,75.20298862457275,0.6478280425071716
52,0.022836923599243164,75.20298862457275,0.6453977823257446
53,0.01863884925842285,75.20298862457275,0.6433516144752502
54,0.020308971405029297,75.20298862457275,0.6414197683334351
55,0.020650148391723633,75.20298862457275,0.6425628662109375
56,0.02301502227783203,75.20298862457275,0.6416057348251343
57,5.018863201141357,75.20298862457275,0.6439229846000671
58,0.027725934982299805,75.20298862457275,0.6409474015235901
59,0.022956132888793945,75.20298862457275,0.6440047025680542
60,0.022102832794189453,75.20298862457275,0.6394985914230347
61,0.017593860626220703,75.20298862457275,0.6406609416007996
62,0.021671295166015625,75.20298862457275,0.6380325555801392
63,0.019533872604370117,75.20298862457275,0.6403370499610901
64,0.022696971893310547,75.20298862457275,0.6371224522590637
65,0.02034306526184082,75.20298862457275,0.6387455463409424
66,0.03409385681152344,75.20298862457275,0.6437865495681763
67,0.02274918556213379,75.20298862457275,0.6385229825973511
68,0.024592876434326172,75.20298862457275,0.6342477798461914
69,0.02596282958984375,75.20298862457275,0.6383854150772095
70,0.02379894256591797,75.20298862457275,0.6364582180976868
71,0.022135019302368164,75.20298862457275,0.6391228437423706
72,0.02178478240966797,75.20298862457275,0.6319713592529297
73,0.02253270149230957,75.20298862457275,0.6348966360092163
74,0.020704984664916992,75.20298862457275,0.6320152282714844
75,0.02275371551513672,75.20298862457275,0.6295826435089111
76,0.020935773849487305,75.20298862457275,0.6275477409362793
77,0.022059917449951172,75.20298862457275,0.6242305040359497
78,0.0207517147064209,75.20298862457275,0.6214178800582886
79,0.02258467674255371,75.20298862457275,0.6200345754623413
80,0.049324750900268555,75.20298862457275,0.6220122575759888
81,0.0175020694732666,75.20298862457275,0.6165111064910889
82,0.02486395835876465,75.20298862457275,0.6153938174247742
83,0.026005029678344727,75.20298862457275,0.6155310869216919
84,0.02012920379638672,75.20298862457275,0.6185460090637207
85,0.02174687385559082,75.20298862457275,0.6188541650772095
86,0.02059316635131836,75.20298862457275,0.6121348738670349
87,0.022064924240112305,75.20298862457275,0.6166741847991943
88,0.020661115646362305,75.20298862457275,0.6206173300743103
89,0.020351171493530273,75.20298862457275,0.6152217388153076
90,0.018812179565429688,75.20298862457275,0.6227293610572815
91,0.02297210693359375,75.20298862457275,0.6139375567436218
92,0.020423173904418945,75.20298862457275,0.6148337125778198
93,0.021363258361816406,75.20298862457275,0.6140515804290771
94,0.021521806716918945,75.20298862457275,0.6153947114944458
95,0.022366046905517578,75.20298862457275,0.6161657571792603
96,0.021078109741210938,75.20298862457275,0.6146825551986694
97,0.03881406784057617,75.20298862457275,0.6087526082992554
98,0.024714946746826172,75.20298862457275,0.6152624487876892
99,0.02237105369567871,75.20298862457275,0.6092844009399414
