epoch,Model_training_time,Full_training_time,Loss
1,0.03077101707458496,70.33458304405212,0.7166350483894348
2,0.030971765518188477,70.33458304405212,0.7073252201080322
3,0.023985862731933594,70.33458304405212,0.6981860995292664
4,0.025033950805664062,70.33458304405212,0.6756209135055542
5,0.023656129837036133,70.33458304405212,0.6548711657524109
6,0.025605201721191406,70.33458304405212,0.6482230424880981
7,0.022989749908447266,70.33458304405212,0.6375881433486938
8,0.024847030639648438,70.33458304405212,0.6296441555023193
9,0.024489879608154297,70.33458304405212,0.6230965852737427
10,0.02533102035522461,70.33458304405212,0.616947591304779
11,0.02415013313293457,70.33458304405212,0.6179876327514648
12,0.02447509765625,70.33458304405212,0.6178168654441833
13,0.023790836334228516,70.33458304405212,0.6181458234786987
14,0.024116039276123047,70.33458304405212,0.6143114566802979
15,0.024528980255126953,70.33458304405212,0.6145672798156738
16,0.02562999725341797,70.33458304405212,0.6190201044082642
17,0.023012876510620117,70.33458304405212,0.608703076839447
18,0.023885726928710938,70.33458304405212,0.6057335734367371
19,0.02555084228515625,70.33458304405212,0.6009423136711121
20,0.029089689254760742,70.33458304405212,0.5838062167167664
21,0.022263050079345703,70.33458304405212,0.5758432149887085
22,0.025755882263183594,70.33458304405212,0.5712589025497437
23,0.024168968200683594,70.33458304405212,0.5529950857162476
24,0.024570941925048828,70.33458304405212,0.5342416763305664
25,0.023636817932128906,70.33458304405212,0.521337628364563
26,0.024787187576293945,70.33458304405212,0.515711784362793
27,0.025345802307128906,70.33458304405212,0.4837830066680908
28,0.02333998680114746,70.33458304405212,0.47789251804351807
29,0.02455878257751465,70.33458304405212,0.48523157835006714
30,4.2725510597229,70.33458304405212,0.4535013437271118
31,0.026796817779541016,70.33458304405212,0.4528082013130188
32,0.03437018394470215,70.33458304405212,0.45055580139160156
33,0.026404142379760742,70.33458304405212,0.45636504888534546
34,0.02402019500732422,70.33458304405212,0.44280096888542175
35,0.023836135864257812,70.33458304405212,0.4388187527656555
36,0.024100780487060547,70.33458304405212,0.4361097514629364
37,0.024866104125976562,70.33458304405212,0.4403274953365326
38,0.023565053939819336,70.33458304405212,0.4371761679649353
39,0.024760961532592773,70.33458304405212,0.4438016414642334
40,0.02360701560974121,70.33458304405212,0.4418518543243408
41,0.02138686180114746,70.33458304405212,0.43485939502716064
42,0.028151988983154297,70.33458304405212,0.4321107268333435
43,0.026443958282470703,70.33458304405212,0.4166839122772217
44,0.03349614143371582,70.33458304405212,0.4232931137084961
45,0.02577996253967285,70.33458304405212,0.4180389642715454
46,0.02457714080810547,70.33458304405212,0.4111167788505554
47,0.03867316246032715,70.33458304405212,0.39882031083106995
48,0.024374008178710938,70.33458304405212,0.384481281042099
49,0.02251434326171875,70.33458304405212,0.3828877806663513
50,0.024484872817993164,70.33458304405212,0.37121933698654175
51,0.02399897575378418,70.33458304405212,0.3468528389930725
52,0.02626514434814453,70.33458304405212,0.35803598165512085
53,0.023972272872924805,70.33458304405212,0.3168870806694031
54,0.02493000030517578,70.33458304405212,0.31458908319473267
55,0.024322032928466797,70.33458304405212,0.3270310163497925
56,0.024402141571044922,70.33458304405212,0.3103775382041931
57,0.024379968643188477,70.33458304405212,0.3049897849559784
58,0.024715900421142578,70.33458304405212,0.30634555220603943
59,0.023694992065429688,70.33458304405212,0.29736071825027466
60,0.02499985694885254,70.33458304405212,0.3048754930496216
61,0.02203989028930664,70.33458304405212,0.31402266025543213
62,0.02637481689453125,70.33458304405212,0.2887476086616516
63,0.026918888092041016,70.33458304405212,0.28833720088005066
64,0.025174856185913086,70.33458304405212,0.28472357988357544
65,0.023247957229614258,70.33458304405212,0.2826858162879944
66,0.024496078491210938,70.33458304405212,0.2816719710826874
67,0.024466991424560547,70.33458304405212,0.2999095618724823
68,0.025094985961914062,70.33458304405212,0.29992276430130005
69,0.023884057998657227,70.33458304405212,0.2784615457057953
70,0.04412698745727539,70.33458304405212,0.30266982316970825
71,0.03293895721435547,70.33458304405212,0.2890709936618805
72,0.02437901496887207,70.33458304405212,0.2621506452560425
73,0.024977922439575195,70.33458304405212,0.2737765312194824
74,0.023792266845703125,70.33458304405212,0.2505801320075989
75,0.026803970336914062,70.33458304405212,0.2558572292327881
76,0.02378988265991211,70.33458304405212,0.22349242866039276
77,0.024554967880249023,70.33458304405212,0.23532262444496155
78,0.023743152618408203,70.33458304405212,0.23479941487312317
79,0.026482105255126953,70.33458304405212,0.2154930979013443
80,0.02363300323486328,70.33458304405212,0.21198508143424988
81,0.021527767181396484,70.33458304405212,0.2255634218454361
82,0.0265500545501709,70.33458304405212,0.2114715278148651
83,0.02540111541748047,70.33458304405212,0.20885053277015686
84,0.030971765518188477,70.33458304405212,0.20504766702651978
85,0.0238039493560791,70.33458304405212,0.20959198474884033
86,0.025191783905029297,70.33458304405212,0.1911277174949646
87,0.023971080780029297,70.33458304405212,0.2066228687763214
88,0.024524927139282227,70.33458304405212,0.19318711757659912
89,0.023991107940673828,70.33458304405212,0.2163838893175125
90,0.025943994522094727,70.33458304405212,0.20278984308242798
91,0.024412870407104492,70.33458304405212,0.2023155242204666
92,0.025139808654785156,70.33458304405212,0.20990361273288727
93,0.023329973220825195,70.33458304405212,0.19956597685813904
94,0.025701284408569336,70.33458304405212,0.20202578604221344
95,0.0238189697265625,70.33458304405212,0.19616931676864624
96,0.02520298957824707,70.33458304405212,0.17178937792778015
97,0.023855924606323242,70.33458304405212,0.18534579873085022
98,0.025156021118164062,70.33458304405212,0.18038329482078552
99,0.023457050323486328,70.33458304405212,0.15953443944454193
100,0.02487802505493164,70.33458304405212,0.17624333500862122
101,0.02151799201965332,70.33458304405212,0.1495799720287323
102,0.026047945022583008,70.33458304405212,0.1594962775707245
103,0.025233030319213867,70.33458304405212,0.13669805228710175
