epoch,Model_training_time,Full_training_time,Loss
1,0.019640684127807617,50.77417302131653,0.6400646567344666
2,0.019001007080078125,50.77417302131653,0.6038691997528076
3,0.01990199089050293,50.77417302131653,0.5983842015266418
4,0.01920795440673828,50.77417302131653,0.5789348483085632
5,0.020654916763305664,50.77417302131653,0.5648980140686035
6,9.364678144454956,50.77417302131653,0.5772421360015869
7,0.021842002868652344,50.77417302131653,0.5760937333106995
8,0.021018028259277344,50.77417302131653,0.5753234624862671
9,0.0212399959564209,50.77417302131653,0.566277801990509
10,0.02118206024169922,50.77417302131653,0.5546839237213135
11,0.020366668701171875,50.77417302131653,0.5371821522712708
12,0.019607067108154297,50.77417302131653,0.5252995491027832
13,0.02034783363342285,50.77417302131653,0.5043477416038513
14,0.020470142364501953,50.77417302131653,0.472380131483078
15,0.021205902099609375,50.77417302131653,0.44206541776657104
16,0.020182132720947266,50.77417302131653,0.43718746304512024
17,0.020786046981811523,50.77417302131653,0.4234335720539093
18,0.019446849822998047,50.77417302131653,0.41945672035217285
19,0.021238088607788086,50.77417302131653,0.4129108190536499
20,0.02060103416442871,50.77417302131653,0.4262254536151886
21,0.02408909797668457,50.77417302131653,0.41560131311416626
22,0.024937868118286133,50.77417302131653,0.4175757169723511
23,0.021904706954956055,50.77417302131653,0.4096614420413971
24,0.0197601318359375,50.77417302131653,0.39591166377067566
25,0.03351402282714844,50.77417302131653,0.4005665183067322
26,0.021704912185668945,50.77417302131653,0.3843128979206085
27,0.02031707763671875,50.77417302131653,0.38971081376075745
28,0.01978611946105957,50.77417302131653,0.36263835430145264
29,0.01891922950744629,50.77417302131653,0.3654310703277588
30,0.0195770263671875,50.77417302131653,0.3315346837043762
31,0.019474029541015625,50.77417302131653,0.3378152847290039
32,0.023730039596557617,50.77417302131653,0.3255283832550049
33,0.021010875701904297,50.77417302131653,0.3249569535255432
34,0.022969722747802734,50.77417302131653,0.33098724484443665
35,0.02162909507751465,50.77417302131653,0.32643842697143555
36,0.02210521697998047,50.77417302131653,0.3300006687641144
37,0.021956205368041992,50.77417302131653,0.30850398540496826
38,0.023854970932006836,50.77417302131653,0.32235080003738403
39,0.021257877349853516,50.77417302131653,0.31028488278388977
40,0.021661996841430664,50.77417302131653,0.3120758831501007
41,10.211348056793213,50.77417302131653,0.2972724735736847
42,0.025268077850341797,50.77417302131653,0.30404743552207947
43,0.024599075317382812,50.77417302131653,0.2910761833190918
44,0.022945880889892578,50.77417302131653,0.2908633053302765
45,0.0219879150390625,50.77417302131653,0.29037177562713623
46,0.021683931350708008,50.77417302131653,0.2874647378921509
47,0.020676851272583008,50.77417302131653,0.2805243730545044
48,0.02399897575378418,50.77417302131653,0.2791699767112732
49,0.022251129150390625,50.77417302131653,0.2795482873916626
50,0.02161383628845215,50.77417302131653,0.29299575090408325
51,0.02083420753479004,50.77417302131653,0.2782859802246094
52,0.021399259567260742,50.77417302131653,0.2687479853630066
53,0.021329879760742188,50.77417302131653,0.27747809886932373
54,0.022385358810424805,50.77417302131653,0.2559502124786377
55,0.021054983139038086,50.77417302131653,0.24963468313217163
56,0.0225069522857666,50.77417302131653,0.2556609809398651
57,0.02188706398010254,50.77417302131653,0.24149107933044434
58,0.021851062774658203,50.77417302131653,0.25397607684135437
59,0.020792007446289062,50.77417302131653,0.24337062239646912
60,0.021824121475219727,50.77417302131653,0.23948653042316437
61,0.019372940063476562,50.77417302131653,0.23221364617347717
62,0.020978927612304688,50.77417302131653,0.23507103323936462
63,0.019963741302490234,50.77417302131653,0.2198982834815979
64,0.021515846252441406,50.77417302131653,0.22732912003993988
65,0.019092082977294922,50.77417302131653,0.21862083673477173
66,0.02215886116027832,50.77417302131653,0.20758800208568573
67,0.0193479061126709,50.77417302131653,0.21301117539405823
68,0.020488977432250977,50.77417302131653,0.2096693068742752
69,0.020864009857177734,50.77417302131653,0.1928340643644333
70,0.022226810455322266,50.77417302131653,0.19477608799934387
71,0.019449710845947266,50.77417302131653,0.19542549550533295
72,0.02132391929626465,50.77417302131653,0.19724899530410767
73,0.019622087478637695,50.77417302131653,0.19781965017318726
74,0.020802021026611328,50.77417302131653,0.19599536061286926
75,0.01969623565673828,50.77417302131653,0.19254378974437714
76,0.021467924118041992,50.77417302131653,0.1977325975894928
77,0.01950836181640625,50.77417302131653,0.18938703835010529
78,0.02041316032409668,50.77417302131653,0.19674766063690186
79,0.01968216896057129,50.77417302131653,0.18639647960662842
80,0.020885705947875977,50.77417302131653,0.1849401891231537
