epoch,Model_training_time,Full_training_time,Loss
1,0.020054101943969727,65.46092486381531,0.7124953866004944
2,0.02000904083251953,65.46092486381531,0.7136070132255554
3,0.020694971084594727,65.46092486381531,0.7160879373550415
4,0.01979994773864746,65.46092486381531,0.71955806016922
5,0.01998305320739746,65.46092486381531,0.7147988080978394
6,0.019397735595703125,65.46092486381531,0.7173587083816528
7,0.02039194107055664,65.46092486381531,0.7148448824882507
8,0.019999980926513672,65.46092486381531,0.7176308035850525
9,0.019507884979248047,65.46092486381531,0.7118875980377197
10,0.019903898239135742,65.46092486381531,0.7189860343933105
11,0.01976180076599121,65.46092486381531,0.7130022644996643
12,0.019451141357421875,65.46092486381531,0.7136764526367188
13,0.020574331283569336,65.46092486381531,0.7103551030158997
14,0.02528691291809082,65.46092486381531,0.7090634703636169
15,0.09183597564697266,65.46092486381531,0.7107000946998596
16,0.02791595458984375,65.46092486381531,0.7096843123435974
17,0.02052903175354004,65.46092486381531,0.7122895121574402
18,0.020807981491088867,65.46092486381531,0.7085015177726746
19,0.019437074661254883,65.46092486381531,0.7082467675209045
20,0.024257183074951172,65.46092486381531,0.7013897895812988
21,0.019702911376953125,65.46092486381531,0.7030157446861267
22,0.025626182556152344,65.46092486381531,0.698756754398346
23,0.025494813919067383,65.46092486381531,0.693130373954773
24,0.021194934844970703,65.46092486381531,0.6905383467674255
25,0.02226710319519043,65.46092486381531,0.6910326480865479
26,0.021521806716918945,65.46092486381531,0.6873118281364441
27,0.023343801498413086,65.46092486381531,0.6918004751205444
28,0.021578073501586914,65.46092486381531,0.6838021874427795
29,0.021472930908203125,65.46092486381531,0.6922062635421753
30,0.021181106567382812,65.46092486381531,0.6787921190261841
31,0.020492076873779297,65.46092486381531,0.6850464344024658
32,0.020931243896484375,65.46092486381531,0.6859893798828125
33,0.02104806900024414,65.46092486381531,0.6772937178611755
34,0.020411968231201172,65.46092486381531,0.6878571510314941
35,0.02087998390197754,65.46092486381531,0.6841021180152893
36,0.021099090576171875,65.46092486381531,0.6766586303710938
37,0.020293235778808594,65.46092486381531,0.6846937537193298
38,0.019847869873046875,65.46092486381531,0.6768800020217896
39,0.05592489242553711,65.46092486381531,0.6821253299713135
40,0.0308380126953125,65.46092486381531,0.6895802617073059
41,0.023472070693969727,65.46092486381531,0.692737340927124
42,0.025696992874145508,65.46092486381531,0.6784586310386658
43,0.021051883697509766,65.46092486381531,0.6854000091552734
44,0.022246122360229492,65.46092486381531,0.682012677192688
45,0.01931595802307129,65.46092486381531,0.6790757179260254
46,2.6082241535186768,65.46092486381531,0.6851577162742615
47,0.022387027740478516,65.46092486381531,0.6779837608337402
48,0.04030299186706543,65.46092486381531,0.6695408821105957
49,0.021358966827392578,65.46092486381531,0.6693528890609741
50,0.01965188980102539,65.46092486381531,0.6738035678863525
51,0.020554065704345703,65.46092486381531,0.6713935136795044
52,0.019479036331176758,65.46092486381531,0.6669344305992126
53,0.020975112915039062,65.46092486381531,0.6687581539154053
54,0.01975417137145996,65.46092486381531,0.666926383972168
55,0.02059793472290039,65.46092486381531,0.6540990471839905
56,0.020014047622680664,65.46092486381531,0.660973072052002
57,0.021932125091552734,65.46092486381531,0.6594157218933105
58,0.020076990127563477,65.46092486381531,0.6554697155952454
59,0.02039504051208496,65.46092486381531,0.6552516222000122
60,0.02092432975769043,65.46092486381531,0.6579003930091858
61,0.017350196838378906,65.46092486381531,0.6611771583557129
62,0.021533966064453125,65.46092486381531,0.6554364562034607
63,0.022931814193725586,65.46092486381531,0.6531168222427368
64,0.020047903060913086,65.46092486381531,0.6523325443267822
65,0.022706031799316406,65.46092486381531,0.6496928930282593
66,0.021175622940063477,65.46092486381531,0.6554309725761414
67,0.02167797088623047,65.46092486381531,0.664700984954834
68,0.020959138870239258,65.46092486381531,0.6624498963356018
69,0.022829055786132812,65.46092486381531,0.6610516905784607
70,0.020420074462890625,65.46092486381531,0.6538825035095215
71,0.01977705955505371,65.46092486381531,0.6456567049026489
72,0.025974750518798828,65.46092486381531,0.6513387560844421
73,0.023119688034057617,65.46092486381531,0.6529117822647095
74,0.02175283432006836,65.46092486381531,0.6464026570320129
75,0.021638870239257812,65.46092486381531,0.644619345664978
76,0.020560026168823242,65.46092486381531,0.6397637128829956
77,0.022376060485839844,65.46092486381531,0.6352407932281494
78,0.021300077438354492,65.46092486381531,0.6375049352645874
79,0.021266937255859375,65.46092486381531,0.6460365056991577
80,0.02119612693786621,65.46092486381531,0.6294255256652832
81,0.018388986587524414,65.46092486381531,0.6399935483932495
