epoch,Model_training_time,Full_training_time,Loss
1,0.024676084518432617,67.12983298301697,0.700070321559906
2,0.023303985595703125,67.12983298301697,0.6921742558479309
3,0.0253450870513916,67.12983298301697,0.6857931613922119
4,0.023469209671020508,67.12983298301697,0.6726610660552979
5,0.024937868118286133,67.12983298301697,0.666991114616394
6,0.023840904235839844,67.12983298301697,0.6629522442817688
7,0.025780916213989258,67.12983298301697,0.6552691459655762
8,0.024098873138427734,67.12983298301697,0.6556989550590515
9,0.025136232376098633,67.12983298301697,0.6497126817703247
10,0.02390003204345703,67.12983298301697,0.6509236693382263
11,0.02993631362915039,67.12983298301697,0.6503005027770996
12,3.765876054763794,67.12983298301697,0.6510646939277649
13,0.03137326240539551,67.12983298301697,0.6492108702659607
14,0.035155296325683594,67.12983298301697,0.6487593650817871
15,0.02590203285217285,67.12983298301697,0.6475145816802979
16,0.024045228958129883,67.12983298301697,0.6498964428901672
17,0.024843215942382812,67.12983298301697,0.6483768224716187
18,0.02398514747619629,67.12983298301697,0.6435117125511169
19,0.024585962295532227,67.12983298301697,0.6430859565734863
20,0.024338960647583008,67.12983298301697,0.640878438949585
21,0.022140979766845703,67.12983298301697,0.6272025108337402
22,0.02621603012084961,67.12983298301697,0.6262152194976807
23,0.0276491641998291,67.12983298301697,0.6159571409225464
24,0.0293271541595459,67.12983298301697,0.6112499833106995
25,0.02374100685119629,67.12983298301697,0.6013689041137695
26,0.024632930755615234,67.12983298301697,0.5963134765625
27,0.023746967315673828,67.12983298301697,0.5933464169502258
28,0.024943113327026367,67.12983298301697,0.5799380540847778
29,0.024641036987304688,67.12983298301697,0.5737399458885193
30,0.025058984756469727,67.12983298301697,0.5830857753753662
31,0.024506092071533203,67.12983298301697,0.576851487159729
32,0.024550914764404297,67.12983298301697,0.5521290898323059
33,0.023605823516845703,67.12983298301697,0.5642398595809937
34,0.0252530574798584,67.12983298301697,0.5620876550674438
35,0.02381610870361328,67.12983298301697,0.5589146018028259
36,0.024705171585083008,67.12983298301697,0.5621805787086487
37,0.02399730682373047,67.12983298301697,0.5525911450386047
38,3.7967002391815186,67.12983298301697,0.5559678673744202
39,0.026998043060302734,67.12983298301697,0.5615459084510803
40,0.027008056640625,67.12983298301697,0.5510732531547546
41,0.021604061126708984,67.12983298301697,0.56775963306427
42,0.025287866592407227,67.12983298301697,0.5586238503456116
43,0.024322986602783203,67.12983298301697,0.5694011449813843
44,0.02478313446044922,67.12983298301697,0.5508343577384949
45,0.033959150314331055,67.12983298301697,0.5457360744476318
46,0.0316159725189209,67.12983298301697,0.5473136901855469
47,0.023730993270874023,67.12983298301697,0.5361534953117371
48,0.025604963302612305,67.12983298301697,0.5264090895652771
49,0.02374887466430664,67.12983298301697,0.5337854623794556
50,0.024737119674682617,67.12983298301697,0.5046024918556213
51,0.024170875549316406,67.12983298301697,0.509172797203064
52,0.02501082420349121,67.12983298301697,0.48957955837249756
53,0.02384209632873535,67.12983298301697,0.4873967468738556
54,0.025195837020874023,67.12983298301697,0.49500787258148193
55,0.02375197410583496,67.12983298301697,0.4902772903442383
56,0.024197101593017578,67.12983298301697,0.4568937122821808
57,0.023262977600097656,67.12983298301697,0.46354562044143677
58,0.024591922760009766,67.12983298301697,0.448952317237854
59,0.023985862731933594,67.12983298301697,0.4749758839607239
60,0.024367809295654297,67.12983298301697,0.45918914675712585
61,0.020748138427734375,67.12983298301697,0.468749463558197
62,0.026276111602783203,67.12983298301697,0.46729952096939087
63,0.024453163146972656,67.12983298301697,0.45776164531707764
64,0.024686098098754883,67.12983298301697,0.45691514015197754
65,0.02343010902404785,67.12983298301697,0.45002132654190063
66,0.02534198760986328,67.12983298301697,0.4731723666191101
67,0.02373504638671875,67.12983298301697,0.47597765922546387
68,0.028125286102294922,67.12983298301697,0.4484250247478485
69,0.023637056350708008,67.12983298301697,0.46365296840667725
70,0.02435302734375,67.12983298301697,0.447845995426178
71,0.025758981704711914,67.12983298301697,0.4382278323173523
72,0.029938936233520508,67.12983298301697,0.4214167594909668
73,0.030019283294677734,67.12983298301697,0.4134839177131653
74,0.024899721145629883,67.12983298301697,0.4101009666919708
75,0.025449037551879883,67.12983298301697,0.4025740623474121
76,0.02387714385986328,67.12983298301697,0.3877001106739044
77,0.02469611167907715,67.12983298301697,0.38204848766326904
78,0.023401975631713867,67.12983298301697,0.37240856885910034
79,0.024085044860839844,67.12983298301697,0.3461933732032776
80,0.024121999740600586,67.12983298301697,0.3485579490661621
81,0.02156209945678711,67.12983298301697,0.34249693155288696
82,0.023268938064575195,67.12983298301697,0.32557278871536255
83,0.025418996810913086,67.12983298301697,0.33129754662513733
84,0.02673792839050293,67.12983298301697,0.323563814163208
85,0.02524399757385254,67.12983298301697,0.31276020407676697
86,0.024107933044433594,67.12983298301697,0.33079344034194946
87,0.030862092971801758,67.12983298301697,0.31154847145080566
88,0.024326086044311523,67.12983298301697,0.30777615308761597
89,0.024654865264892578,67.12983298301697,0.3253939151763916
90,0.02389383316040039,67.12983298301697,0.32770493626594543
91,0.030655860900878906,67.12983298301697,0.309971421957016
92,0.02316904067993164,67.12983298301697,0.3156243562698364
93,0.02538609504699707,67.12983298301697,0.3147256076335907
94,0.02420210838317871,67.12983298301697,0.3089330792427063
95,0.031000852584838867,67.12983298301697,0.3004010319709778
96,0.029832124710083008,67.12983298301697,0.2918376326560974
97,0.02425694465637207,67.12983298301697,0.28233593702316284
98,0.025171995162963867,67.12983298301697,0.2688770592212677
99,0.02430105209350586,67.12983298301697,0.26767459511756897
100,0.024913787841796875,67.12983298301697,0.24265646934509277
101,0.021756887435913086,67.12983298301697,0.23815257847309113
102,3.781425714492798,67.12983298301697,0.24244846403598785
103,0.027775049209594727,67.12983298301697,0.23776058852672577
104,0.03037118911743164,67.12983298301697,0.21942642331123352
105,0.025556087493896484,67.12983298301697,0.21059995889663696
106,0.0237429141998291,67.12983298301697,0.20941919088363647
107,0.024508237838745117,67.12983298301697,0.20478278398513794
108,0.023816823959350586,67.12983298301697,0.20161926746368408
109,0.025384902954101562,67.12983298301697,0.1967773586511612
110,0.02421092987060547,67.12983298301697,0.20014576613903046
111,0.02540111541748047,67.12983298301697,0.19812160730361938
112,0.02432107925415039,67.12983298301697,0.19861748814582825
113,0.025046586990356445,67.12983298301697,0.19640040397644043
114,0.023834943771362305,67.12983298301697,0.17863331735134125
115,0.024545907974243164,67.12983298301697,0.20170602202415466
116,0.024172067642211914,67.12983298301697,0.2034185230731964
117,0.0245668888092041,67.12983298301697,0.20260575413703918
118,0.023231029510498047,67.12983298301697,0.19489628076553345
119,0.035284996032714844,67.12983298301697,0.19337594509124756
120,0.029174089431762695,67.12983298301697,0.1886768490076065
121,0.020673036575317383,67.12983298301697,0.17997466027736664
122,0.024789094924926758,67.12983298301697,0.18133364617824554
123,0.024033069610595703,67.12983298301697,0.17931048572063446
124,0.024914026260375977,67.12983298301697,0.16826295852661133
125,0.023122787475585938,67.12983298301697,0.16001829504966736
126,0.024540185928344727,67.12983298301697,0.15674854815006256
127,0.03522992134094238,67.12983298301697,0.149050772190094
128,0.03152203559875488,67.12983298301697,0.14602304995059967
129,0.024091243743896484,67.12983298301697,0.1476973295211792
130,0.02480602264404297,67.12983298301697,0.14119791984558105
131,0.023290157318115234,67.12983298301697,0.1378963440656662
132,0.02509593963623047,67.12983298301697,0.12935326993465424
133,0.023754119873046875,67.12983298301697,0.127546489238739
134,0.024718761444091797,67.12983298301697,0.13760045170783997
135,0.023569822311401367,67.12983298301697,0.132393479347229
136,0.023662090301513672,67.12983298301697,0.1261168271303177
137,0.023901939392089844,67.12983298301697,0.12368390709161758
138,0.024728059768676758,67.12983298301697,0.1261049211025238
139,0.023160934448242188,67.12983298301697,0.128294438123703
140,0.025069713592529297,67.12983298301697,0.13614201545715332
141,0.021793127059936523,67.12983298301697,0.13454964756965637
142,0.026757001876831055,67.12983298301697,0.13975055515766144
143,0.028465747833251953,67.12983298301697,0.14764539897441864
144,0.023248910903930664,67.12983298301697,0.1331111192703247
145,0.026042938232421875,67.12983298301697,0.13604113459587097
146,0.0234529972076416,67.12983298301697,0.12462115287780762
147,0.024630069732666016,67.12983298301697,0.14873655140399933
148,0.024543046951293945,67.12983298301697,0.11767683178186417
149,0.024581193923950195,67.12983298301697,0.10555718839168549
150,0.02452993392944336,67.12983298301697,0.10036614537239075
