epoch,Model_training_time,Full_training_time,Loss
1,0.02052617073059082,46.60982704162598,0.7397293448448181
2,0.019288063049316406,46.60982704162598,0.7103589177131653
3,0.0211031436920166,46.60982704162598,0.6955810785293579
4,0.019610166549682617,46.60982704162598,0.6827845573425293
5,0.020496129989624023,46.60982704162598,0.6707640886306763
6,0.01901698112487793,46.60982704162598,0.6444327235221863
7,0.03119683265686035,46.60982704162598,0.6538699269294739
8,0.026803016662597656,46.60982704162598,0.6707767844200134
9,0.0232241153717041,46.60982704162598,0.6521356701850891
10,0.023962736129760742,46.60982704162598,0.6252897381782532
11,0.020751953125,46.60982704162598,0.6330674886703491
12,0.019396066665649414,46.60982704162598,0.5719754099845886
13,0.020754098892211914,46.60982704162598,0.5765617489814758
14,0.01953291893005371,46.60982704162598,0.5425705909729004
15,0.021378040313720703,46.60982704162598,0.5251942276954651
16,0.01965188980102539,46.60982704162598,0.5035327672958374
17,0.020750999450683594,46.60982704162598,0.4769896864891052
18,0.020038843154907227,46.60982704162598,0.45576542615890503
19,0.020965099334716797,46.60982704162598,0.4588569402694702
20,0.01938772201538086,46.60982704162598,0.4603554308414459
21,0.01640915870666504,46.60982704162598,0.45690494775772095
22,0.0211789608001709,46.60982704162598,0.45908796787261963
23,0.019849061965942383,46.60982704162598,0.4468865990638733
24,0.02181386947631836,46.60982704162598,0.4532531201839447
25,9.18848991394043,46.60982704162598,0.45061400532722473
26,0.01997995376586914,46.60982704162598,0.4314104914665222
27,0.02360987663269043,46.60982704162598,0.4087181091308594
28,0.020726919174194336,46.60982704162598,0.37719547748565674
29,0.023193836212158203,46.60982704162598,0.3801863193511963
30,0.020936965942382812,46.60982704162598,0.3716564178466797
31,0.022005081176757812,46.60982704162598,0.36936289072036743
32,0.020686864852905273,46.60982704162598,0.3538582921028137
33,0.02446722984313965,46.60982704162598,0.361453115940094
34,0.0222318172454834,46.60982704162598,0.3702787458896637
35,0.023647069931030273,46.60982704162598,0.35655105113983154
36,0.019495010375976562,46.60982704162598,0.36751624941825867
37,0.021940946578979492,46.60982704162598,0.34571704268455505
38,0.019225120544433594,46.60982704162598,0.3450499176979065
39,0.020560026168823242,46.60982704162598,0.3354168236255646
40,0.019512176513671875,46.60982704162598,0.31515300273895264
41,0.0161898136138916,46.60982704162598,0.3005704879760742
42,0.018912076950073242,46.60982704162598,0.3005753755569458
43,0.021110057830810547,46.60982704162598,0.29824984073638916
44,0.04555535316467285,46.60982704162598,0.28988176584243774
45,0.025801897048950195,46.60982704162598,0.2753291130065918
46,0.019360780715942383,46.60982704162598,0.2800736427307129
47,0.021816015243530273,46.60982704162598,0.2786118984222412
48,0.020020008087158203,46.60982704162598,0.28963303565979004
49,0.021541118621826172,46.60982704162598,0.27170324325561523
50,0.019133806228637695,46.60982704162598,0.27711397409439087
51,0.02121281623840332,46.60982704162598,0.27475595474243164
52,0.019335269927978516,46.60982704162598,0.2735152244567871
53,0.02326798439025879,46.60982704162598,0.26862984895706177
54,0.019926071166992188,46.60982704162598,0.25169408321380615
55,0.02168869972229004,46.60982704162598,0.2573640048503876
56,0.01967906951904297,46.60982704162598,0.25243115425109863
57,0.022254228591918945,46.60982704162598,0.25511398911476135
58,0.019308090209960938,46.60982704162598,0.2384214699268341
59,0.022325992584228516,46.60982704162598,0.2353542447090149
60,0.020200729370117188,46.60982704162598,0.23545503616333008
61,0.020267963409423828,46.60982704162598,0.23776578903198242
62,0.022588253021240234,46.60982704162598,0.2479977309703827
63,0.020596981048583984,46.60982704162598,0.2390531748533249
64,0.022126197814941406,46.60982704162598,0.2508646845817566
65,0.019205093383789062,46.60982704162598,0.22167745232582092
66,0.02227616310119629,46.60982704162598,0.23697246611118317
67,0.01944112777709961,46.60982704162598,0.234657883644104
68,0.021554231643676758,46.60982704162598,0.2179577350616455
69,0.019160032272338867,46.60982704162598,0.20608234405517578
70,0.021775245666503906,46.60982704162598,0.2149822860956192
71,0.01928997039794922,46.60982704162598,0.20918285846710205
72,0.021807193756103516,46.60982704162598,0.2228246033191681
73,0.019313335418701172,46.60982704162598,0.2202068567276001
74,0.020703792572021484,46.60982704162598,0.21338871121406555
75,0.01913595199584961,46.60982704162598,0.22197847068309784
76,0.02112293243408203,46.60982704162598,0.2033366560935974
77,0.01867508888244629,46.60982704162598,0.22025340795516968
78,0.020376205444335938,46.60982704162598,0.20419159531593323
79,0.01878190040588379,46.60982704162598,0.20675314962863922
80,0.019900798797607422,46.60982704162598,0.20647677779197693
