epoch,Model_training_time,Full_training_time,Loss
1,0.01798415184020996,44.275733947753906,0.8036105632781982
2,0.019588232040405273,44.275733947753906,0.7818923592567444
3,0.019636869430541992,44.275733947753906,0.7623445987701416
4,0.01970815658569336,44.275733947753906,0.7384617924690247
5,0.020169973373413086,44.275733947753906,0.7263026237487793
6,0.019680023193359375,44.275733947753906,0.7263140678405762
7,0.019320011138916016,44.275733947753906,0.7236586213111877
8,0.01977825164794922,44.275733947753906,0.6990070939064026
9,8.912562847137451,44.275733947753906,0.7177053093910217
10,0.02358388900756836,44.275733947753906,0.7113768458366394
11,0.026535987854003906,44.275733947753906,0.6537519097328186
12,0.02167797088623047,44.275733947753906,0.6499791741371155
13,0.02025890350341797,44.275733947753906,0.6116614937782288
14,0.01987290382385254,44.275733947753906,0.5880770683288574
15,0.021592140197753906,44.275733947753906,0.5551313757896423
16,0.021174907684326172,44.275733947753906,0.516242504119873
17,0.021374940872192383,44.275733947753906,0.5000239014625549
18,0.020460844039916992,44.275733947753906,0.5043771266937256
19,0.020344972610473633,44.275733947753906,0.49676254391670227
20,0.02051091194152832,44.275733947753906,0.519085168838501
21,0.01648092269897461,44.275733947753906,0.5177309513092041
22,0.019095897674560547,44.275733947753906,0.5265993475914001
23,0.021673917770385742,44.275733947753906,0.5076534748077393
24,0.019298076629638672,44.275733947753906,0.4817154109477997
25,0.021478891372680664,44.275733947753906,0.4635160267353058
26,0.019423961639404297,44.275733947753906,0.4587685465812683
27,0.02030014991760254,44.275733947753906,0.4581490755081177
28,0.018956899642944336,44.275733947753906,0.42363879084587097
29,0.019483089447021484,44.275733947753906,0.4066520631313324
30,0.01980113983154297,44.275733947753906,0.39205121994018555
31,0.019579172134399414,44.275733947753906,0.3939041793346405
32,0.020461082458496094,44.275733947753906,0.3815217912197113
33,0.022957801818847656,44.275733947753906,0.3876417577266693
34,0.035635948181152344,44.275733947753906,0.3937103748321533
35,0.021458148956298828,44.275733947753906,0.3891758322715759
36,0.019768238067626953,44.275733947753906,0.38721343874931335
37,0.02020883560180664,44.275733947753906,0.37828364968299866
38,0.019758939743041992,44.275733947753906,0.3624364733695984
39,0.020409822463989258,44.275733947753906,0.36255770921707153
40,0.019903182983398438,44.275733947753906,0.3693430423736572
41,0.016365766525268555,44.275733947753906,0.3429797887802124
42,0.02061915397644043,44.275733947753906,0.33876633644104004
43,0.02043318748474121,44.275733947753906,0.3218074440956116
44,0.021117210388183594,44.275733947753906,0.30996865034103394
45,0.020580053329467773,44.275733947753906,0.32750943303108215
46,0.019866228103637695,44.275733947753906,0.3008313775062561
47,0.020691871643066406,44.275733947753906,0.3158645033836365
48,0.01985001564025879,44.275733947753906,0.3136378526687622
49,0.02016592025756836,44.275733947753906,0.30480316281318665
50,0.02074909210205078,44.275733947753906,0.2980025112628937
51,0.020103931427001953,44.275733947753906,0.3061140179634094
52,0.02062821388244629,44.275733947753906,0.3054848909378052
53,0.023672103881835938,44.275733947753906,0.288058340549469
54,0.020122051239013672,44.275733947753906,0.27980804443359375
55,0.020040035247802734,44.275733947753906,0.2809954583644867
56,0.019006967544555664,44.275733947753906,0.2730347514152527
57,0.04505777359008789,44.275733947753906,0.2637162208557129
58,0.021155118942260742,44.275733947753906,0.2776322066783905
59,0.021243810653686523,44.275733947753906,0.2676335573196411
60,0.022669076919555664,44.275733947753906,0.2507297992706299
61,0.018352746963500977,44.275733947753906,0.2515065670013428
62,0.02087092399597168,44.275733947753906,0.2507424056529999
63,0.020093202590942383,44.275733947753906,0.26346150040626526
64,0.020848989486694336,44.275733947753906,0.2674277126789093
65,0.02038288116455078,44.275733947753906,0.2494673877954483
66,0.022864103317260742,44.275733947753906,0.23717685043811798
67,0.02058124542236328,44.275733947753906,0.24433335661888123
68,0.019854068756103516,44.275733947753906,0.24444065988063812
69,0.01999688148498535,44.275733947753906,0.24586345255374908
70,0.02056407928466797,44.275733947753906,0.23549848794937134
71,0.020815134048461914,44.275733947753906,0.2296593338251114
72,0.02549290657043457,44.275733947753906,0.23165808618068695
73,0.023307085037231445,44.275733947753906,0.23439401388168335
74,0.0235440731048584,44.275733947753906,0.22824862599372864
75,0.021487951278686523,44.275733947753906,0.22755920886993408
76,0.021371841430664062,44.275733947753906,0.2159746289253235
77,0.020704030990600586,44.275733947753906,0.21745114028453827
78,0.061364173889160156,44.275733947753906,0.22001750767230988
79,0.027117013931274414,44.275733947753906,0.22017614543437958
80,0.02320122718811035,44.275733947753906,0.20570048689842224
