epoch,Model_training_time,Full_training_time,Loss
1,0.02390289306640625,51.89178705215454,0.7064186930656433
2,0.02278614044189453,51.89178705215454,0.7006710767745972
3,0.023807048797607422,51.89178705215454,0.6941431760787964
4,0.023363828659057617,51.89178705215454,0.6814094185829163
5,0.027926206588745117,51.89178705215454,0.6739211678504944
6,0.02634906768798828,51.89178705215454,0.6647137999534607
7,0.02865314483642578,51.89178705215454,0.6599482893943787
8,0.03090691566467285,51.89178705215454,0.6527904868125916
9,0.024518251419067383,51.89178705215454,0.648285448551178
10,0.025355100631713867,51.89178705215454,0.653589129447937
11,0.025537729263305664,51.89178705215454,0.6484552621841431
12,0.024995088577270508,51.89178705215454,0.6522578597068787
13,0.024327993392944336,51.89178705215454,0.6488674283027649
14,0.025025129318237305,51.89178705215454,0.6444339752197266
15,0.02384805679321289,51.89178705215454,0.6441291570663452
16,0.02505970001220703,51.89178705215454,0.6483644843101501
17,0.02449202537536621,51.89178705215454,0.6520931720733643
18,0.02460789680480957,51.89178705215454,0.646544873714447
19,0.024111032485961914,51.89178705215454,0.634274959564209
20,0.02554011344909668,51.89178705215454,0.6382023096084595
21,0.019778966903686523,51.89178705215454,0.6163002252578735
22,0.033804893493652344,51.89178705215454,0.6214148998260498
23,0.03199577331542969,51.89178705215454,0.6148556470870972
24,0.02770519256591797,51.89178705215454,0.6020014882087708
25,0.02443528175354004,51.89178705215454,0.582480251789093
26,0.025339126586914062,51.89178705215454,0.5911574959754944
27,0.024111032485961914,51.89178705215454,0.5828219652175903
28,0.025014877319335938,51.89178705215454,0.5499652028083801
29,0.023705720901489258,51.89178705215454,0.5533787608146667
30,0.024707794189453125,51.89178705215454,0.547878086566925
31,0.0236208438873291,51.89178705215454,0.5567691922187805
32,0.025075912475585938,51.89178705215454,0.5452396273612976
33,0.022890090942382812,51.89178705215454,0.5345719456672668
34,0.025141000747680664,51.89178705215454,0.5473757386207581
35,0.023653030395507812,51.89178705215454,0.5488882660865784
36,0.024244308471679688,51.89178705215454,0.5234776139259338
37,0.023437976837158203,51.89178705215454,0.5308409333229065
38,0.03461194038391113,51.89178705215454,0.5451399087905884
39,0.030946016311645508,51.89178705215454,0.5326431393623352
40,0.0242002010345459,51.89178705215454,0.5327839255332947
41,0.021334171295166016,51.89178705215454,0.533057689666748
42,0.02978992462158203,51.89178705215454,0.5329477787017822
43,0.02411794662475586,51.89178705215454,0.5452024936676025
44,0.024378061294555664,51.89178705215454,0.5197634100914001
45,0.023614168167114258,51.89178705215454,0.5323688387870789
46,0.024225950241088867,51.89178705215454,0.510201096534729
47,0.024788856506347656,51.89178705215454,0.5196946263313293
48,0.024194002151489258,51.89178705215454,0.5050591230392456
49,0.02332282066345215,51.89178705215454,0.5117537379264832
50,0.025155067443847656,51.89178705215454,0.4800330102443695
51,0.024524688720703125,51.89178705215454,0.49122193455696106
52,0.024718761444091797,51.89178705215454,0.46621978282928467
53,0.02645707130432129,51.89178705215454,0.4605461359024048
54,0.02858901023864746,51.89178705215454,0.470123827457428
55,0.02956700325012207,51.89178705215454,0.4464728832244873
56,0.024518728256225586,51.89178705215454,0.44254764914512634
57,0.025654077529907227,51.89178705215454,0.43949776887893677
58,0.02487492561340332,51.89178705215454,0.42705318331718445
59,0.024957895278930664,51.89178705215454,0.4286365509033203
60,0.02501225471496582,51.89178705215454,0.431060791015625
61,0.020346879959106445,51.89178705215454,0.4296817183494568
62,0.026707887649536133,51.89178705215454,0.42950013279914856
63,0.024175167083740234,51.89178705215454,0.4294717609882355
64,0.02439284324645996,51.89178705215454,0.41939160227775574
65,0.02368617057800293,51.89178705215454,0.42472660541534424
66,0.025993824005126953,51.89178705215454,0.4331047534942627
67,0.023098230361938477,51.89178705215454,0.4161383807659149
68,0.024935007095336914,51.89178705215454,0.421000599861145
69,0.029565095901489258,51.89178705215454,0.4200621247291565
70,0.026387929916381836,51.89178705215454,0.41844746470451355
71,0.02855205535888672,51.89178705215454,0.4061627984046936
72,0.024214982986450195,51.89178705215454,0.39709052443504333
73,0.02518773078918457,51.89178705215454,0.3768542408943176
74,0.02332901954650879,51.89178705215454,0.34892651438713074
75,0.0242462158203125,51.89178705215454,0.35684680938720703
76,0.023841142654418945,51.89178705215454,0.3402481973171234
77,0.024818897247314453,51.89178705215454,0.33765843510627747
78,0.024014949798583984,51.89178705215454,0.34050533175468445
79,0.02396702766418457,51.89178705215454,0.30679720640182495
80,0.02382802963256836,51.89178705215454,0.3087967336177826
81,0.021138906478881836,51.89178705215454,0.31865182518959045
82,0.023839235305786133,51.89178705215454,0.30175313353538513
83,0.025417089462280273,51.89178705215454,0.28529444336891174
84,0.041110992431640625,51.89178705215454,0.27750688791275024
85,0.029347896575927734,51.89178705215454,0.2931045889854431
86,0.02462601661682129,51.89178705215454,0.2881377637386322
87,0.024657011032104492,51.89178705215454,0.28445959091186523
88,0.024353981018066406,51.89178705215454,0.2851024866104126
89,0.025953054428100586,51.89178705215454,0.286456823348999
90,0.025246858596801758,51.89178705215454,0.3056289553642273
91,0.025967121124267578,51.89178705215454,0.2924191355705261
92,0.024571895599365234,51.89178705215454,0.2941173017024994
93,0.025495052337646484,51.89178705215454,0.27732303738594055
94,0.024659156799316406,51.89178705215454,0.28290173411369324
95,0.024858713150024414,51.89178705215454,0.2711268961429596
96,0.024641990661621094,51.89178705215454,0.2670432925224304
97,0.025381088256835938,51.89178705215454,0.2516215443611145
98,0.023839950561523438,51.89178705215454,0.2432742565870285
99,0.02449798583984375,51.89178705215454,0.2297855019569397
100,0.028546810150146484,51.89178705215454,0.23115622997283936
101,0.021788835525512695,51.89178705215454,0.2228507697582245
102,0.02515888214111328,51.89178705215454,0.21393926441669464
103,0.0239560604095459,51.89178705215454,0.20074310898780823
104,0.027396678924560547,51.89178705215454,0.19916018843650818
105,0.024320125579833984,51.89178705215454,0.20176148414611816
106,0.026022911071777344,51.89178705215454,0.20181897282600403
107,0.02521491050720215,51.89178705215454,0.18791034817695618
108,0.024825096130371094,51.89178705215454,0.17831553518772125
109,0.024173974990844727,51.89178705215454,0.19837221503257751
110,0.025091886520385742,51.89178705215454,0.1770240217447281
111,0.0243988037109375,51.89178705215454,0.19504329562187195
112,0.025554180145263672,51.89178705215454,0.17295323312282562
113,0.024040937423706055,51.89178705215454,0.18845252692699432
114,0.025460004806518555,51.89178705215454,0.1905873715877533
115,0.024255990982055664,51.89178705215454,0.1917826533317566
116,0.03315305709838867,51.89178705215454,0.18445511162281036
117,0.03127002716064453,51.89178705215454,0.19765695929527283
118,0.024453163146972656,51.89178705215454,0.17079097032546997
119,0.024586915969848633,51.89178705215454,0.18129390478134155
120,0.024337053298950195,51.89178705215454,0.18825867772102356
121,0.02154397964477539,51.89178705215454,0.16787700355052948
122,0.025042057037353516,51.89178705215454,0.1720072329044342
123,0.023704051971435547,51.89178705215454,0.1719886064529419
124,0.025118112564086914,51.89178705215454,0.16554264724254608
125,0.024935007095336914,51.89178705215454,0.1521148681640625
126,0.02539992332458496,51.89178705215454,0.1558729112148285
127,0.024951934814453125,51.89178705215454,0.15083500742912292
128,0.02591681480407715,51.89178705215454,0.13755589723587036
129,0.02400684356689453,51.89178705215454,0.1397974193096161
130,0.025752782821655273,51.89178705215454,0.12439410388469696
131,3.612576961517334,51.89178705215454,0.13601192831993103
132,0.03294062614440918,51.89178705215454,0.12688219547271729
133,0.03133893013000488,51.89178705215454,0.14363698661327362
134,0.0241546630859375,51.89178705215454,0.12860625982284546
135,0.025960922241210938,51.89178705215454,0.13620059192180634
136,0.024279117584228516,51.89178705215454,0.11875827610492706
137,0.025609970092773438,51.89178705215454,0.13045541942119598
138,0.02413201332092285,51.89178705215454,0.12493796646595001
139,0.025964975357055664,51.89178705215454,0.12881939113140106
140,0.026206016540527344,51.89178705215454,0.1269022524356842
141,0.022118091583251953,51.89178705215454,0.1280115395784378
142,0.0338587760925293,51.89178705215454,0.1197267472743988
143,0.025279998779296875,51.89178705215454,0.12550334632396698
144,0.023742198944091797,51.89178705215454,0.11485525965690613
145,0.025087833404541016,51.89178705215454,0.1167604997754097
146,0.03275275230407715,51.89178705215454,0.11322237551212311
147,0.03224802017211914,51.89178705215454,0.10502699017524719
148,0.024459123611450195,51.89178705215454,0.10655513405799866
149,0.024808883666992188,51.89178705215454,0.09583908319473267
150,0.024360179901123047,51.89178705215454,0.10277567058801651
