epoch,Model_training_time,Full_training_time,Loss
1,0.019825220108032227,33.1356987953186,0.9062276482582092
2,0.02116990089416504,33.1356987953186,0.9084838032722473
3,0.021641016006469727,33.1356987953186,0.8378782272338867
4,0.020132064819335938,33.1356987953186,0.836749255657196
5,0.020562171936035156,33.1356987953186,0.7945531606674194
6,0.10034584999084473,33.1356987953186,0.8250117897987366
7,0.02072310447692871,33.1356987953186,0.8292129039764404
8,0.01909184455871582,33.1356987953186,0.7767313122749329
9,0.021062850952148438,33.1356987953186,0.8031632900238037
10,0.019443035125732422,33.1356987953186,0.7440126538276672
11,0.019376039505004883,33.1356987953186,0.7281471490859985
12,0.019035816192626953,33.1356987953186,0.7146013975143433
13,0.019515037536621094,33.1356987953186,0.6761990189552307
14,0.018796920776367188,33.1356987953186,0.632811427116394
15,0.021100759506225586,33.1356987953186,0.5653039813041687
16,0.01953291893005371,33.1356987953186,0.5657947659492493
17,0.020895957946777344,33.1356987953186,0.5275388360023499
18,8.622667074203491,33.1356987953186,0.514792263507843
19,0.03268313407897949,33.1356987953186,0.5276107788085938
20,0.02030801773071289,33.1356987953186,0.5131843090057373
21,0.018193960189819336,33.1356987953186,0.5112798810005188
22,0.020500898361206055,33.1356987953186,0.5087035894393921
23,0.02134990692138672,33.1356987953186,0.507514238357544
24,0.022504091262817383,33.1356987953186,0.5009509325027466
25,0.0212099552154541,33.1356987953186,0.48420822620391846
26,0.020967960357666016,33.1356987953186,0.45757755637168884
27,0.020133018493652344,33.1356987953186,0.44728076457977295
28,0.022574901580810547,33.1356987953186,0.413352370262146
29,0.020848989486694336,33.1356987953186,0.40238481760025024
30,0.02197098731994629,33.1356987953186,0.38680174946784973
31,0.023020029067993164,33.1356987953186,0.38123297691345215
32,0.021806001663208008,33.1356987953186,0.3732377886772156
33,0.02074599266052246,33.1356987953186,0.37143805623054504
34,0.020651817321777344,33.1356987953186,0.3707164525985718
35,0.01943492889404297,33.1356987953186,0.3838965594768524
36,0.02000904083251953,33.1356987953186,0.3703170120716095
37,0.019365787506103516,33.1356987953186,0.3736928105354309
38,0.01999068260192871,33.1356987953186,0.34813541173934937
39,0.020108938217163086,33.1356987953186,0.3448023200035095
40,0.02016282081604004,33.1356987953186,0.34009331464767456
41,0.01768779754638672,33.1356987953186,0.3159955143928528
42,0.024801015853881836,33.1356987953186,0.30984044075012207
43,0.020348787307739258,33.1356987953186,0.29969486594200134
44,0.02021193504333496,33.1356987953186,0.2953783869743347
45,0.019661903381347656,33.1356987953186,0.29623010754585266
46,0.019707202911376953,33.1356987953186,0.28597861528396606
47,0.02162790298461914,33.1356987953186,0.30037569999694824
48,0.021755218505859375,33.1356987953186,0.2940583825111389
49,0.020965099334716797,33.1356987953186,0.290527880191803
50,0.023048877716064453,33.1356987953186,0.29410940408706665
51,0.021019935607910156,33.1356987953186,0.2888821065425873
52,0.022086143493652344,33.1356987953186,0.2796933650970459
53,0.020870208740234375,33.1356987953186,0.2775283455848694
54,0.01984572410583496,33.1356987953186,0.2717953324317932
55,0.019433975219726562,33.1356987953186,0.2645529508590698
56,0.019407033920288086,33.1356987953186,0.24273522198200226
57,0.020528078079223633,33.1356987953186,0.24791434407234192
58,0.02211308479309082,33.1356987953186,0.2403714656829834
59,0.020228862762451172,33.1356987953186,0.24724921584129333
60,0.019171953201293945,33.1356987953186,0.2502250075340271
61,0.016262054443359375,33.1356987953186,0.24129678308963776
62,0.01989126205444336,33.1356987953186,0.23810191452503204
63,0.023163795471191406,33.1356987953186,0.24271662533283234
64,0.035865068435668945,33.1356987953186,0.24136121571063995
65,0.021379709243774414,33.1356987953186,0.23728644847869873
66,0.022243022918701172,33.1356987953186,0.22489604353904724
67,0.020064115524291992,33.1356987953186,0.22379103302955627
68,0.01995372772216797,33.1356987953186,0.21939945220947266
69,0.0201418399810791,33.1356987953186,0.20888271927833557
70,0.02067112922668457,33.1356987953186,0.21381878852844238
71,0.019618988037109375,33.1356987953186,0.19999158382415771
72,0.022999048233032227,33.1356987953186,0.21336349844932556
73,0.019689321517944336,33.1356987953186,0.2116939276456833
74,0.021265029907226562,33.1356987953186,0.21314752101898193
75,0.020367860794067383,33.1356987953186,0.1972235143184662
76,0.020016908645629883,33.1356987953186,0.20472262799739838
77,0.021366119384765625,33.1356987953186,0.20533017814159393
78,0.021492958068847656,33.1356987953186,0.20920579135417938
79,0.022057056427001953,33.1356987953186,0.19397252798080444
80,0.021228790283203125,33.1356987953186,0.19955164194107056
